0,5.288085099670761e-22
1,1.55071532327624e-21
2,4.5022171903179185e-21
3,1.2941407902415571e-20
4,3.682962788019708e-20
5,1.0377048734011296e-19
6,2.894750265728605e-19
7,7.994826977582895e-19
8,2.1860885860978243e-18
9,5.9181663029617166e-18
10,1.5862341429719827e-17
11,4.209283171604591e-17
12,1.1058843525951023e-16
13,2.876550507558948e-16
14,7.407898366361471e-16
15,1.888768570729793e-15
16,4.7678567675506854e-15
17,1.1915941805754191e-14
18,2.948453396201673e-14
19,7.22305434365145e-14
20,1.7518955832828223e-13
21,4.206842703366858e-13
22,1.000149795436596e-12
23,2.3541522569920096e-12
24,5.486113216116821e-12
25,1.2657726413274547e-11
26,2.8913945883640843e-11
27,6.539126574227875e-11
28,1.4641745187660316e-10
29,3.2458366954238584e-10
30,7.123955661063549e-10
31,1.5480196544945503e-09
32,3.330369754190124e-09
33,7.0936402169186534e-09
34,1.4959138470531907e-08
35,3.123235465239365e-08
36,6.456001066932798e-08
37,1.3212444623232248e-07
38,2.677093177841236e-07
39,5.370373797745411e-07
40,1.0666115048208887e-06
41,2.097339484958884e-06
42,4.083117924281979e-06
43,7.87001995395245e-06
44,1.5018289256181677e-05
45,2.8374343144903198e-05
46,5.307523051972057e-05
47,9.82921154955991e-05
48,0.00018022133238936418
49,0.00032715565425691127
50,0.0005879811263019752
51,0.0010462441956767697
52,0.0018431617879361044
53,0.003214804557048011
54,0.005551449750187872
55,0.009491152937746534
56,0.016065426171556013
57,0.026923173533938884
58,0.04467051618190054
59,0.07337978112413987
60,0.11934179721863074
61,0.19216286106388444
62,0.3063423639078445
63,0.4835099136110265
64,0.7555521181569398
65,1.1689183934520855
66,1.7904602275020973
67,2.7152253808885183
68,4.0766911602588785
69,6.059969793050418
70,8.918541298589762
71,12.99504886001124
72,18.74660921874284
73,26.774924616139042
74,37.86121160169146
75,53.005566379072185
76,73.46985314336291
77,100.8225284858357
78,136.98301422872004
79,184.26233600156473
80,245.39581255076953
81,323.5626943930162
82,422.3869185704363
83,545.9126983687295
84,698.5486441767567
85,884.974653585323
86,1110.0070349235862
87,1378.4193175737457
88,1694.718970974797
89,2062.8837364464634
90,2486.0653096880455
91,2966.2724333169667
92,3504.0497096862064
93,4098.172192241854
94,4745.378588114413
95,5440.167244068493
96,6174.67859663221
97,6938.6851738258
98,7719.705446750037
99,8503.250968132334
100,9273.20766135865
101,10012.342424422975
102,10702.916164627564
103,11327.374880575815
104,11869.082390653362
105,12313.05263619387
106,12646.636856202116
107,12860.121771031241
108,12947.199331281237
109,12905.276337317939
110,12735.60272388749
111,12443.209654506049
112,12036.661703838203
113,11527.640160929554
114,10930.3857405929
115,10261.037784096383
116,9536.912663914716
117,8775.766208957917
118,7995.083519739276
119,7211.434871007313
120,6439.9291133582265
121,5693.7869009986025
122,4984.046110786101
123,4319.401899651265
124,3706.174801469486
125,3148.392749501897
126,2647.967368459184
127,2204.941516741041
128,1817.783853497759
129,1483.706942275261
130,1198.987724455042
131,959.2726564286756
132,759.8539309941712
133,595.907545377006
134,462.6881481224439
135,355.6792964640622
136,270.70078689869
137,203.97698623435022
138,152.1715779247721
139,112.39490844512446
140,82.1902785717035
141,59.505209373110134
142,42.653064898110806
143,30.269567801580404
144,21.267817119377096
145,14.794501459621825
146,10.189162147224312
147,6.947640412693653
148,4.690259939831543
149,3.134853233435726
150,2.0744273711354313
151,1.359064210418404
152,0.8815408426182367
153,0.5661162503729437
154,0.3599395134550524
155,0.22657612743476693
156,0.14120806270780928
157,0.08712956796119713
158,0.05322704387349793
159,0.03219288172731507
160,0.01927738325901251
161,0.011428705195034475
162,0.006708210765021648
163,0.003898316435759168
164,0.0022428911604187697
165,0.0012776150832587338
166,0.0007205308531417766
167,0.00040231465649855373
168,0.00022240259351956118
169,0.00012172353633707188
170,6.595838227687359e-05
171,3.5385566307264084e-05
172,1.8795030121142802e-05
173,9.883724296069407e-06
174,5.1458715272684365e-06
175,2.6525157845116546e-06
176,1.353685369910801e-06
177,6.839718283162418e-07
178,3.421522606718338e-07
179,1.6945771035071422e-07
