0,1.9990093194161002e-11
1,3.445593478283534e-11
2,5.912662053025111e-11
3,1.010117463461736e-10
4,1.7180290552258294e-10
5,2.9091018831376895e-10
6,4.904075649244619e-10
7,8.230480544231709e-10
8,1.3751910166334254e-09
9,2.287550356155917e-09
10,3.7883326035184705e-09
11,6.245904543899088e-09
12,1.0252089428989562e-08
13,1.6753256254835027e-08
14,2.7255608305683083e-08
15,4.414508216202727e-08
16,7.1183376092766e-08
17,1.142732651390113e-07
18,1.8263352174838545e-07
19,2.905936722074668e-07
20,4.6032187634728034e-07
21,7.25950282829997e-07
22,1.139782396196698e-06
23,1.7815860917473093e-06
24,2.7724357128505205e-06
25,4.295225385540177e-06
26,6.624913821103358e-06
27,1.0172889122314612e-05
28,1.5551711501648906e-05
29,2.3669107029554314e-05
30,3.586372190026907e-05
31,5.4100171918934994e-05
32,8.124782326871666e-05
33,0.00012147715890218982
34,0.00018082035603505275
35,0.00026795990567865405
36,0.0003953321321703306
37,0.0005806630829360399
38,0.0008490946778298475
39,0.0012361120046079027
40,0.0017915516441212188
41,0.0025850600847839903
42,0.003713485686024136
43,0.005310833289679609
44,0.007561594530245728
45,0.010718497353170592
46,0.015126004546095752
47,0.021251243641871333
48,0.02972448073729438
49,0.041391770655943495
50,0.057383037821144685
51,0.07919957823838107
52,0.10882583402404186
53,0.14887128665229474
54,0.20274944862924604
55,0.2749022054774064
56,0.3710791632854382
57,0.4986831746326141
58,0.6671948182739987
59,0.8886902515120744
60,1.1784684769014253
61,1.5558055846010161
62,2.044854843196072
63,2.6757124853357097
64,3.485669514585702
65,4.520669665636636
66,5.836992577194573
67,7.503179061877561
68,9.602211843647687
69,12.233960040357172
70,15.51788876493194
71,19.596026295316022
72,24.63617015430744
73,30.835300042527013
74,38.42314986364973
75,47.66587316349154
76,58.86971640057108
77,72.38459295887075
78,88.60742826255425
79,107.9851235046348
80,131.0169632979267
81,158.25627212659944
82,190.31110712121193
83,227.8437618403368
84,271.5688489526356
85,322.2497305411184
86,380.69307471772447
87,447.7413377271446
88,524.2630028837398
89,611.1404523313279
90,709.2554050993002
91,819.471925055216
92,942.6170842897455
93,1079.4594596746085
94,1230.685740524574
95,1396.8758304424748
96,1578.4769327995257
97,1775.7772125533313
98,1988.8797224029447
99,2217.6773634948327
100,2461.829714821412
101,2720.7426060743423
102,2993.5513214729613
103,3279.108303185395
104,3575.9761696367673
105,3882.42677479359
106,4196.446909474556
107,4515.751086577208
108,4837.801662276784
109,5159.836329921243
110,5478.902789301955
111,5791.900149414461
112,6095.626377032135
113,6386.830866407545
114,6662.2709874661605
115,6918.77128100503
116,7153.2838189485
117,7362.9481436847145
118,7545.149149238832
119,7697.571272754774
120,7818.2474292814695
121,7905.60124544084
122,7958.481324822912
123,7976.1865040132725
124,7958.481324822924
125,7905.601245440864
126,7818.247429281505
127,7697.571272754822
128,7545.14914923889
129,7362.948143684782
130,7153.2838189485765
131,6918.771281005113
132,6662.2709874662505
133,6386.830866407642
134,6095.626377032237
135,5791.900149414567
136,5478.902789302063
137,5159.836329921353
138,4837.801662276895
139,4515.751086577317
140,4196.446909474664
141,3882.426774793696
142,3575.9761696368705
143,3279.108303185494
144,2993.5513214730568
145,2720.7426060744324
146,2461.829714821498
147,2217.6773634949136
148,1988.8797224030197
149,1775.7772125534011
150,1578.4769327995903
151,1396.8758304425344
152,1230.685740524628
153,1079.4594596746576
154,942.6170842897899
155,819.4719250552556
156,709.2554050993363
157,611.1404523313595
158,524.2630028837676
159,447.741337727169
160,380.6930747177458
161,322.249730541137
162,271.56884895265154
163,227.84376184035068
164,190.31110712122364
165,158.2562721266096
166,131.01696329793532
167,107.98512350464199
168,88.60742826256032
169,72.38459295887576
170,58.869716400575264
171,47.66587316349501
172,38.4231498636526
173,30.83530004252934
174,24.636170154309323
175,19.59602629531757
176,15.517888764933195
177,12.233960040358193
178,9.60221184364848
179,7.5031790618782015
180,5.8369925771950815
181,4.520669665637034
182,3.4856695145860117
183,2.675712485335952
184,2.044854843196261
185,1.5558055846011596
186,1.1784684769015383
187,0.8886902515121596
188,0.667194818274064
189,0.4986831746326637
190,0.37107916328547585
191,0.2749022054774342
192,0.20274944862926728
193,0.14887128665231034
194,0.10882583402405366
195,0.07919957823838965
196,0.05738303782115091
197,0.04139177065594819
198,0.02972448073729776
199,0.02125124364187379
200,0.015126004546097527
201,0.010718497353171848
202,0.007561594530246641
203,0.00531083328968025
204,0.0037134856860245842
205,0.0025850600847843164
206,0.0017915516441214415
207,0.001236112004608063
208,0.000849094677829959
209,0.0005806630829361141
210,0.00039533213217038393
211,0.0002679599056786902
212,0.00018082035603507717
213,0.00012147715890220662
214,8.124782326872762e-05
215,5.410017191894249e-05
216,3.5863721900274034e-05
217,2.366910702955776e-05
218,1.5551711501651172e-05
219,1.0172889122316093e-05
220,6.624913821104323e-06
221,4.295225385540802e-06
222,2.772435712850944e-06
223,1.781586091747588e-06
224,1.1397823961968722e-06
225,7.259502828301105e-07
226,4.603218763473507e-07
227,2.9059367220751327e-07
228,1.826335217484153e-07
229,1.1427326513902957e-07
230,7.118337609277738e-08
231,4.414508216203449e-08
232,2.7255608305687444e-08
233,1.6753256254837883e-08
234,1.025208942899131e-08
235,6.245904543900153e-09
236,3.7883326035191166e-09
237,2.287550356156307e-09
238,1.3751910166336746e-09
239,8.23048054423317e-10
240,4.90407564924549e-10
241,2.909101883138206e-10
242,1.7180290552261347e-10
243,1.0101174634619153e-10
244,5.912662053026203e-11
245,3.4455934782841704e-11
246,1.9990093194164695e-11
247,1.1546102355912012e-11
248,6.6393534603712155e-12
249,3.800895932090227e-12
250,2.1662868834863725e-12
251,1.2291807882277474e-12
252,6.943610634352007e-13
253,3.9050334452904077e-13
254,2.186421847404863e-13
