1.0,2.8323424784848853e-61
1.1,3.4909624109878415e-61
1.2000000000000002,4.302062552762226e-61
1.3000000000000003,5.300787697062449e-61
1.4000000000000004,6.53034674427242e-61
1.5000000000000004,8.0438546513352e-61
1.6000000000000005,9.906593177645627e-61
1.7000000000000006,1.2198785205808168e-60
1.8000000000000007,1.5018998764459923e-60
1.9000000000000008,1.84883230151255e-60
2.000000000000001,2.2755490453630003e-60
2.100000000000001,2.8003158723658246e-60
2.200000000000001,3.4455613340072066e-60
2.300000000000001,4.2388211219986075e-60
2.4000000000000012,5.21389565993393e-60
2.5000000000000013,6.412268857684262e-60
2.6000000000000014,7.884846672287657e-60
2.7000000000000015,9.694087224879224e-60
2.8000000000000016,1.1916610243803185e-59
2.9000000000000017,1.4646393184573639e-59
3.0000000000000018,1.7998685304986826e-59
3.100000000000002,2.2114800208850323e-59
3.200000000000002,2.716798308601616e-59
3.300000000000002,3.337059249849654e-59
3.400000000000002,4.098288983485061e-59
3.500000000000002,5.032379460212556e-59
3.6000000000000023,6.178404313606597e-59
3.7000000000000024,7.584228524273597e-59
3.8000000000000025,9.308477158456728e-59
3.9000000000000026,1.1422942897806084e-58
4.000000000000003,1.401552968891627e-58
4.100000000000003,1.7193851324976963e-58
4.200000000000003,2.108962997459592e-58
4.3000000000000025,2.5864071625794687e-58
4.400000000000003,3.171443437207898e-58
4.5000000000000036,3.888205296066593e-58
4.600000000000003,4.766214091071635e-58
4.700000000000003,5.841576205532108e-58
4.800000000000003,7.158444931904545e-58
4.900000000000004,8.770805326338477e-58
5.0000000000000036,1.0744653049002241e-57
5.100000000000003,1.3160653734192595e-57
5.200000000000004,1.6117388350946931e-57
5.300000000000004,1.973531304576379e-57
5.400000000000004,2.4161589994343518e-57
5.5000000000000036,2.957597991084695e-57
5.600000000000004,3.619802838573961e-57
5.700000000000005,4.429582874384126e-57
5.800000000000004,5.41967055727126e-57
5.900000000000004,6.630023782419539e-57
6.000000000000004,8.109413129944128e-57
6.100000000000005,9.917356086392291e-57
6.200000000000005,1.2126473711984454e-56
