0,5.2415
1,5.5956
2,5.9081
3,6.2581
4,6.5448
5,7.1285
6,7.4387
7,7.8202
8,8.0315
9,8.5079
10,8.7393
11,8.8219
12,9.2201
13,9.7234
14,9.9841
15,10.1672
16,10.5872
17,11.1438
18,11.3156
19,11.7731
20,12.9233
21,12.7173
22,13.6480
23,14.0565
24,14.4055
25,15.1736
26,15.1820
27,16.0520
28,16.6457
29,16.8085
30,18.0145
31,18.1185
32,19.0250
33,19.9963
34,20.5290
35,21.7046
36,21.9100
37,22.3759
38,23.7380
39,24.4898
40,25.3131
41,26.7526
42,28.0344
43,28.2861
44,30.0743
45,30.7688
46,31.8139
47,32.6857
48,33.7354
49,35.6679
50,37.0348
51,38.0277
52,39.0529
53,40.7324
54,42.6151
55,43.3615
56,44.8112
57,44.1006
58,43.7826
59,43.7066
60,41.7291
61,39.6063
62,36.3947
63,34.8257
64,31.6198
65,29.6661
66,28.1896
67,26.6798
68,25.0090
69,23.9893
70,23.0957
71,22.2582
72,21.1356
73,20.8897
74,20.8200
75,19.9503
76,19.6248
77,19.5488
78,19.1921
79,18.9668
80,18.6943
81,18.5244
82,17.9925
83,17.7849
84,17.7536
85,17.8514
86,17.3207
87,17.6936
88,16.8760
89,16.7873
90,17.3304
91,17.7553
92,17.8395
93,16.7685
94,16.8884
95,16.5936
96,16.7606
97,17.1346
98,17.4167
99,16.7254
100,16.8060
101,16.7958
102,16.7257
103,17.4209
104,17.3105
105,17.6943
106,17.7163
107,17.5742
108,17.5752
109,17.7530
110,17.7017
111,17.7755
112,17.9943
113,17.8851
114,18.1670
115,18.1463
116,18.1330
117,17.4922
118,18.0440
119,18.2426
120,18.8269
121,18.3260
122,18.1772
123,18.7215
124,18.4716
125,18.9736
126,19.3736
127,19.3785
128,18.8552
129,19.2343
130,19.3332
131,19.6353
132,19.6302
133,19.9829
134,19.8624
135,19.5848
136,19.1503
137,18.9700
138,19.0498
139,19.2874
140,18.5244
141,18.5194
142,18.4130
143,18.6337
144,18.3793
145,17.9026
146,17.0972
147,16.9361
148,17.2365
149,16.4875
150,15.8960
151,16.2611
152,16.2201
153,15.7443
154,15.0597
155,14.9768
156,15.3720
157,14.8106
158,14.4159
159,14.4659
160,14.2038
161,14.2296
162,14.1102
163,13.4703
164,13.6572
165,13.7467
166,13.8701
167,14.0794
