0,37.97001708990558
1,42.39730110856832
2,47.28117179481353
3,52.661212234703505
4,58.579555752809
5,65.08095189413659
6,72.21282248069024
7,80.0253061812363
8,88.57128996532413
9,97.90642575489922
10,108.0891305407057
11,119.18056819790763
12,131.24461121781005
13,144.34778057202857
14,158.5591619437499
15,173.95029659955512
16,190.59504523627643
17,208.5694232220333
18,227.95140576027427
19,248.8207016414909
20,271.2584944101616
21,295.3471499650817
22,321.169889829858
23,348.8104295769938
24,378.35258216330084
25,409.8798262355554
26,443.474839792195
27,479.21899993779164
28,517.1918498399446
29,557.4705343905628
30,600.1292064822345
31,645.2384062320261
32,692.8644159156847
33,743.0685938104808
34,795.9066905800605
35,851.428152264558
36,909.6754143584191
37,970.6831918611947
38,1034.4777705670977
39,1101.0763052113414
40,1170.4861304091205
41,1242.7040906004945
42,1317.7158954455151
43,1395.4955072928938
44,1476.0045674670541
45,1559.1918681774353
46,1644.9928768460097
47,1733.329319570168
48,1824.1088302852681
49,1917.2246719617287
50,2012.5555358640415
51,2109.965424512783
52,2209.3036235259383
53,2310.4047669739703
54,2413.089000266452
55,2517.1622439002626
56,2622.416560644838
57,2728.630627924473
58,2835.5703162878676
59,2942.9893739386293
60,3050.630216346001
61,3158.2248189720367
62,3265.4957101500972
63,3372.1570601406465
64,3477.915861385368
65,3582.47319399114
66,3685.5255695135374
67,3786.766345187093
68,3885.8871998784834
69,3982.579662230754
70,4076.53668073265
71,4167.45422479776
72,4255.032905383037
73,4338.9796032243285
74,4419.009092425199
75,4494.845646911405
76,4566.224617161542
77,4632.893964648668
78,4694.615741579993
79,4751.167503802657
80,4802.343645152069
81,4847.956642052586
82,4887.838197834066
83,4921.840276996157
84,4949.836020527633
85,4971.720534361772
86,4987.411544110491
87,4996.849910358344
88,5000.000000000001
89,4997.441590830855
90,4989.774215193379
91,4977.0213885482635
92,4959.222169786669
93,4936.430961918196
94,4908.717235030495
95,4876.165173494946
96,4838.8732499257485
97,4796.953728909853
98,4750.532104007709
99,4699.746471975628
100,4644.746848575843
101,4585.694430716349
102,4522.760809996551
103,4456.127143023635
104,4385.983284106707
105,4312.526886129022
106,4235.962475542303
107,4156.5005075203735
108,4074.35640735219
109,3989.74960414708
110,3902.902562868786
111,3814.0398206108794
112,3723.3870328763533
113,3631.1700354308714
114,3537.613927065024
115,3442.9421783289567
116,3347.375770996351
117,3251.132372677504
118,3154.425550637005
119,3057.4640284843317
120,2960.450988999622
121,2863.583425936228
122,2767.0515472106
123,2671.0382314528433
124,2575.718539452041
125,2481.259281593237
126,2387.81864195169
127,2295.545859288287
128,2204.580964781434
129,2115.0545759383963
130,2027.0877457559961
131,1940.7918658493656
132,1856.268621940395
133,1773.6099997966578
134,1692.898339438475
135,1614.2064351877957
136,1537.5976789185625
137,1463.1262436848888
138,1390.8373047509074
139,1320.7672949245416
140,1252.9441910063404
141,1187.3878281032353
142,1124.1102385247705
143,1063.1160119747997
144,1004.4026737735318
145,947.9610778915229
146,893.7758116470754
147,841.8256090095863
148,792.0837695617938
149,744.5185803014396
150,699.0937376055824
151,655.768766836445
152,614.4994372341424
153,575.2381699167835
154,537.9344369901881
155,502.53514995575347
156,468.9850357939526
157,437.2269992906511
158,407.2024703621767
159,378.85173532124236
160,352.1142512079415
161,326.9289424867223
162,303.2344795803493
163,280.969538874286
164,260.07304397880114
165,240.4843881806447
166,222.14363815074947
167,204.99171909862557
168,188.97058167759607
169,174.02335104756506
170,160.09445859353977
171,147.1297568786873
172,135.07661848042193
173,123.88401941713359
174,113.5026079220084
175,103.88475935934014
176,94.98461810826365
177,86.75812725946093
178,79.16304698266599
179,72.15896242731536
180,65.70728201608134
181,59.77122698191821
182,54.315812984295896
183,49.30782462013477
184,44.715783620230575
185,40.50991149329496
186,36.662087347746755
187,33.14580158665215
188,29.93610613429504
189,27.00956181428012
190,24.34418345933368
191,21.91938329252277
192,19.715913078889134
193,17.715805505868662
194,15.902315210689881
195,14.259859833519203
196,12.773961436716966
197,11.431188593419158
198,10.219099412959368
199,9.126185736558488
200,8.141818704364274
201,7.256195864419032
202,6.4602899655429376
203,5.745799549487161
204,5.105101433057614
205,4.53120514823562
206,4.017709387608012
207,3.5587604836292694
208,3.149012933322761
209,2.7835919649231156
210,2.458058129594473
211,2.1683738896480667
212,1.9108721645385467
213,1.6822267872489134
214,1.4794248163818986
215,1.2997406432627392
216,1.1407118285251887
217,1.0001165989006076
218,0.875952932161678
219,0.7664191562924895
220,0.6698959878737835
221,0.5849299342971531
222,0.5102179846709862
223,0.4445935150739724
224,0.3870133350739759
225,0.33654580409104284
226,0.29235994817810596
227,0.25371551006173504
228,0.21995386777323567
229,0.19048975985766567
230,0.16480375792997032
231,0.14243543021325925
232,0.12297714260843862
233,0.10606844677564281
234,0.09139100762870352
235,0.07866402553071035
236,0.06764011131145756
237,0.058101574989409405
238,0.04985709175793069
239,0.04273871137679239
240,0.03659917958670792
241,0.03130954253043573
242,0.02675700741429396
243,0.022843034776012648
244,0.01948163973744609
245,0.016597881513843178
246,0.014126522226307925
247,0.012010837722903359
248,0.01020156465947398
249,0.008655969527239819
250,0.007337026644613471
251,0.006212693359966361
252,0.005255271844965179
253,0.0044408478995517624
254,0.003748798144702043
