0,481.0
1,292.0
2,225.0
3,248.0
4,242.0
5,228.0
6,251.0
7,233.0
8,268.0
9,301.0
10,293.0
11,324.0
12,309.0
13,327.0
14,385.0
15,402.0
16,396.0
17,414.0
18,430.0
19,512.0
20,474.0
21,535.0
22,504.0
23,550.0
24,553.0
25,619.0
26,577.0
27,640.0
28,677.0
29,719.0
30,684.0
31,739.0
32,859.0
33,866.0
34,901.0
35,938.0
36,988.0
37,1039.0
38,1104.0
39,1127.0
40,1189.0
41,1250.0
42,1278.0
43,1370.0
44,1396.0
45,1478.0
46,1587.0
47,1611.0
48,1769.0
49,1822.0
50,1953.0
51,1948.0
52,2106.0
53,2145.0
54,2146.0
55,2350.0
56,2434.0
57,2601.0
58,2640.0
59,2866.0
60,2979.0
61,3170.0
62,3269.0
63,3410.0
64,3527.0
65,3684.0
66,3858.0
67,3947.0
68,4113.0
69,4239.0
70,4413.0
71,4648.0
72,4715.0
73,4886.0
74,4979.0
75,5181.0
76,5225.0
77,5396.0
78,5604.0
79,5787.0
80,5969.0
81,6147.0
82,6156.0
83,6127.0
84,6404.0
85,6464.0
86,6682.0
87,6889.0
88,6931.0
89,7070.0
90,7176.0
91,7329.0
92,7506.0
93,7547.0
94,7607.0
95,7649.0
96,7749.0
97,8046.0
98,8011.0
99,7885.0
100,8294.0
101,8223.0
102,8193.0
103,8264.0
104,8471.0
105,8176.0
106,8359.0
107,8069.0
108,8105.0
109,8089.0
110,7906.0
111,7716.0
112,7810.0
113,7608.0
114,7521.0
115,7482.0
116,7349.0
117,7212.0
118,7039.0
119,6986.0
120,6815.0
121,6838.0
122,6699.0
123,6511.0
124,6316.0
125,6213.0
126,6110.0
127,6005.0
128,5781.0
129,5690.0
130,5533.0
131,5486.0
132,5260.0
133,5169.0
134,5140.0
135,5001.0
136,4850.0
137,4828.0
138,4657.0
139,4422.0
140,4354.0
141,4226.0
142,4084.0
143,4024.0
144,3951.0
145,3809.0
146,3769.0
147,3543.0
148,3402.0
149,3255.0
150,3129.0
151,3124.0
152,3041.0
153,2966.0
154,2869.0
155,2821.0
156,2624.0
157,2567.0
158,2445.0
159,2362.0
160,2263.0
161,2103.0
162,2051.0
163,1893.0
164,1875.0
165,1877.0
166,1750.0
167,1715.0
168,1617.0
169,1503.0
170,1541.0
171,1490.0
172,1389.0
173,1388.0
174,1352.0
175,1266.0
176,1192.0
177,1146.0
178,1135.0
179,1083.0
180,1022.0
181,1055.0
182,993.0
183,923.0
184,871.0
185,967.0
186,835.0
187,854.0
188,792.0
189,803.0
190,799.0
191,726.0
192,696.0
193,674.0
194,666.0
195,615.0
196,618.0
197,591.0
198,562.0
199,559.0
200,546.0
201,498.0
202,486.0
203,457.0
204,437.0
205,420.0
206,420.0
207,404.0
208,375.0
209,343.0
210,362.0
211,348.0
212,331.0
213,331.0
214,334.0
215,276.0
216,250.0
217,246.0
218,254.0
219,250.0
220,213.0
221,228.0
222,209.0
223,192.0
224,188.0
225,184.0
226,153.0
227,184.0
228,122.0
229,148.0
230,132.0
231,119.0
232,123.0
233,113.0
234,101.0
235,94.0
236,83.0
237,56.0
238,65.0
239,51.0
240,55.0
241,44.0
242,46.0
243,35.0
244,42.0
245,20.0
246,34.0
247,36.0
248,42.0
249,29.0
250,29.0
251,19.0
252,25.0
253,13.0
254,7.0
