0,8.783905886920795e-06
1,1.265682857400938e-05
2,1.81758869184087e-05
3,2.6013561558227575e-05
4,3.7105433555740955e-05
5,5.274832759560755e-05
6,7.473316392961045e-05
7,0.00010552407004484381
8,0.0001484988833761983
9,0.00020827077476494497
10,0.00029111659788277677
11,0.0004055450379625764
12,0.0005630470751048757
13,0.0007790831501501398
14,0.0010743762678925035
15,0.0014765987333912765
16,0.002022563039443573
17,0.0027610554700550345
18,0.0037564852421069616
19,0.005093563588261788
20,0.006883277327356189
21,0.009270481531922626
22,0.012443507347553555
23,0.016646265385049347
24,0.022193423972503505
25,0.029489356484731753
26,0.0390516844386075
27,0.05154039435126915
28,0.0677936775029266
29,0.08887183328688315
30,0.11611078871803603
31,0.15118701805521392
32,0.19619589549429353
33,0.25374577735972526
34,0.3270703834801189
35,0.42016232399030534
36,0.5379308890885327
37,0.6863874743831629
38,0.8728622399072691
39,1.1062557804309232
40,1.397329699273455
41,1.7590400054660182
42,2.206917170159119
43,2.759496455480049
44,3.438801738514303
45,4.2708854643148815
46,5.286426544072847
47,6.521386937868976
48,8.017726298090318
49,9.82417237592432
50,11.997042891533217
51,14.601112228813431
52,17.71051363865604
53,21.40966463365305
54,25.79419996059255
55,30.971892990438004
56,37.06354263351824
57,44.20379905568491
58,52.54189764600921
59,62.24226699652657
60,73.48497324863537
61,86.46596020683573
62,101.39704230201872
63,118.50560599816947
64,138.03397477828983
65,160.23839361616712
66,185.38759102908372
67,213.76088058239006
68,245.6457692206274
69,281.3350471326365
70,321.1233430708679
71,365.3031401290247
72,414.16025985947095
73,467.96883712865497
74,526.9858240300174
75,591.4450781808366
76,661.5511084209437
77,737.4725688280101
78,819.3356095174851
79,907.2172092999242
80,1001.1386302788484
81,1101.0591472233746
82,1206.87021438047
83,1318.3902386709076
84,1435.3601303679209
85,1557.4397999015782
86,1684.2057619924074
87,1815.1499956616196
88,1949.6801907208685
89,2087.1214882191625
90,2226.719794316016
91,2367.646714650462
92,2509.0061201686813
93,2649.8423164217193
94,2789.1497475716124
95,2925.8841249029942
96,3058.9748287777356
97,3187.3383939965242
98,3309.8928527554167
99,3425.5726780780733
100,3533.3440449446684
101,3632.2201073651545
102,3721.2759782107346
103,3799.6630953509607
104,3866.6226629156954
105,3921.4978704026666
106,3963.744614682665
107,3992.940480224652
108,4008.791770301339
109,4011.745966485538
110,4009.959651503875
111,4006.015368911074
112,3999.919487944257
113,3991.68184401829
114,3981.3157122822518
115,3968.8377719705795
116,3954.268061682891
117,3937.629925760311
118,3918.9499519591664
119,3898.25790065496
120,3875.586625840486
121,3850.971988211604
122,3824.4527606624943
123,3796.0705265389124
124,3765.8695710231063
125,3733.8967660473263
126,3700.2014491543773
127,3664.8352967431215
128,3627.8521921543447
129,3589.308089067761
130,3549.2608706941487
131,3507.770205257615
132,3464.8973982717916
133,3420.705242120272
134,3375.25786345589
135,3328.620568935449
136,3280.8596898063056
137,3232.042425858779
138,3182.236689253775
139,3131.510948728296
140,3079.9340746727876
141,3027.575185563469
142,2974.503496220228
143,2920.7881683461633
144,2866.498163788723
145,2811.702100944618
146,2756.4681147114475
147,2700.8637203683356
148,2644.955681746016
149,2588.8098840238167
150,2532.4912114669874
151,2476.0634303930315
152,2419.589077630102
153,2363.1293547044415
154,2306.744027967236
155,2250.491334844423
156,2194.4278963659162
157,2138.6086361036573
158,2083.086705620916
159,2027.9134165085015
160,1973.1381790571315
161,1918.8084475892638
162,1864.969672448304
163,1811.6652586184177
164,1758.9365309242567
165,1706.822705736855
166,1655.360869089896
167,1604.5859610894665
168,1554.5307664805177
169,1505.2259112144543
170,1456.6998648447504
171,1408.9789485612196
172,1362.0873486585976
173,1316.0471352214909
174,1270.8782857954805
175,1226.5987138032929
176,1183.2243014554474
177,1140.7689368966887
178,1099.2445553227512
179,1058.6611837966332
180,1019.0269894895087
181,980.3483310686574
182,942.6298129533311
183,905.8743421592412
184,870.0831874533108
185,835.2560405424197
186,801.3910790230691
187,768.4850308230814
188,736.5332398716528
189,705.5297327401428
190,675.4672860029166
191,646.3374940752594
192,618.1308372937704
193,590.8367500136964
194,564.4436885072597
195,538.939198457134
196,514.3099818497532
197,490.54196308401464
198,467.62035412211713
199,445.52971852066685
200,424.2540341917514
201,403.77675475532715
202,384.0808693559739
203,365.14896082873446
204,346.96326211036984
205,329.50571080383844
206,312.7580018151107
207,296.70163799252396
208,281.31797870971377
209,266.5882863436879
210,252.49377060981172
211,239.0156307253132
212,226.13509538236303
213,213.8334605208149
214,202.09212489929013
215,190.89262347143492
216,180.21665858185085
217,170.04612900339993
218,160.36315684429735
219,151.15011235962496
220,142.3896367076271
221,134.06466269638742
222,126.1584335712324
223,118.65451989747183
224,111.5368345968751
225,104.78964619960512
226,98.39759037620385
227,92.34567981664864
228,86.61931252550568
229,81.20427860379883
230,76.08676558941609
231,71.2533624287031
232,66.69106215236856
233,62.38726332896525
234,58.32977036903616
235,54.506792752546936
236,50.90694325148459
237,47.51923521851062
238,44.3330790113326
239,41.33827762102598
240,38.52502157091399
241,35.88388315082338
242,33.4058100495907
243,31.082118446622513
244,28.904485621129982
245,26.86494213537871
246,24.95586364594198
247,23.16996239452861
248,21.500278427497218
249,19.94017059067745
250,18.48330734361195
251,17.123657434820373
252,15.855480477185777
253,14.673317460078666
254,13.57198123238045
