135.59922374746543,2.819371586362394e-06
135.69922374746542,2.9312942189088293e-06
135.79922374746542,3.0474482894287007e-06
135.8992237474654,3.1679850193024454e-06
135.9992237474654,3.2930606855996064e-06
136.0992237474654,3.422836776782542e-06
136.1992237474654,3.557480152718007e-06
136.2992237474654,3.697163209098712e-06
136.39922374746538,3.842064046378793e-06
136.49922374746538,3.9923666433290125e-06
136.59922374746537,4.148261035319378e-06
136.69922374746537,4.309943497438602e-06
136.79922374746536,4.477616732562108e-06
136.89922374746536,4.651490064481511e-06
136.99922374746535,4.83177963621129e-06
137.09922374746535,5.018708613589465e-06
137.19922374746534,5.212507394291608e-06
137.29922374746533,5.413413822379142e-06
137.39922374746533,5.621673408504886e-06
137.49922374746532,5.8375395559009e-06
137.59922374746532,6.061273792275534e-06
137.6992237474653,6.2931460077482906e-06
137.7992237474653,6.533434698953765e-06
137.8992237474653,6.782427219446943e-06
137.9992237474653,7.040420036545079e-06
138.0992237474653,7.30771899474243e-06
138.19922374746528,7.584639585836951e-06
138.29922374746528,7.871507225909144e-06
138.39922374746527,8.168657539295938e-06
138.49922374746527,8.476436649703975e-06
138.59922374746526,8.79520147860892e-06
138.69922374746525,9.125320051088813e-06
138.79922374746525,9.467171809242183e-06
138.89922374746524,9.82114793334291e-06
138.99922374746524,1.0187651670885812e-05
139.09922374746523,1.0567098673679198e-05
139.19922374746523,1.095991734314184e-05
139.29922374746522,1.1366549183964387e-05
139.39922374746521,1.1787449166296177e-05
139.4992237474652,1.2223086096621377e-05
139.5992237474652,1.2673942997488547e-05
139.6992237474652,1.3140517496261273e-05
139.7992237474652,1.3623322223057559e-05
139.8992237474652,1.412288521804859e-05
139.99922374746518,1.4639750348288235e-05
140.09922374746517,1.517447773424686e-05
140.19922374746517,1.5727644186224183e-05
140.29922374746516,1.6299843650817904e-05
140.39922374746516,1.689168766762525e-05
140.49922374746515,1.7503805836357903e-05
140.59922374746515,1.8136846294549505e-05
140.69922374746514,1.879147620603945e-05
140.79922374746513,1.946838226041469e-05
140.89922374746513,2.0168271183594996e-05
140.99922374746512,2.0891870259747068e-05
141.09922374746512,2.163992786471405e-05
141.1992237474651,2.2413214011148545e-05
