514.0238816738818,1.2218238158525935e-53
514.1238816738818,1.3545495791629836e-53
514.2238816738818,1.501626497657545e-53
514.3238816738818,1.664599036015854e-53
514.4238816738819,1.8451770843810299e-53
514.5238816738819,2.045253591635372e-53
514.6238816738819,2.2669240691085317e-53
514.7238816738819,2.512508162142481e-53
514.8238816738819,2.7845735076724186e-53
514.923881673882,3.085962118880691e-53
515.023881673882,3.419819563276258e-53
515.123881673882,3.789627228480231e-53
515.223881673882,4.1992380008484255e-53
515.323881673882,4.652915716121812e-53
515.4238816738821,5.155378778912103e-53
515.5238816738821,5.711848389359888e-53
515.6238816738821,6.328101861162531e-53
515.7238816738821,7.010531565797566e-53
515.8238816738822,7.766210093665431e-53
515.9238816738822,8.602962284584153e-53
516.0238816738822,9.529444848193654e-53
516.1238816738822,1.0555234370024823e-52
516.2238816738823,1.1690924581995394e-52
516.3238816738823,1.294823386771919e-52
516.4238816738823,1.4340124074134616e-52
516.5238816738823,1.588093181257474e-52
516.6238816738824,1.7586513555566997e-52
516.7238816738824,1.947440597158874e-52
516.8238816738824,2.156400309000641e-52
516.9238816738824,2.3876752053948057e-52
517.0238816738824,2.643636940150465e-52
517.1238816738825,2.9269080017181004e-52
517.2238816738825,3.2403881117853815e-52
517.3238816738825,3.5872833882800705e-52
517.4238816738825,3.971138560799827e-52
517.5238816738826,4.395872556341094e-52
517.6238816738826,4.865817806134078e-52
517.7238816738826,5.385763660715523e-52
517.8238816738826,5.961004340442292e-52
517.9238816738826,6.5973918928416866e-52
518.0238816738827,7.301394676937851e-52
518.1238816738827,8.0801619484491e-52
518.2238816738827,8.941595179037013e-52
518.3238816738827,9.894426808157633e-52
518.4238816738828,1.0948307198163047e-51
518.5238816738828,1.211390064277821e-51
518.6238816738828,1.34029913667424e-51
518.7238816738828,1.482860055101974e-51
518.8238816738829,1.6405115524537892e-51
518.9238816738829,1.814843238086193e-51
519.0238816738829,2.0076113407697185e-51
519.1238816738829,2.2207560859846938e-51
519.2238816738829,2.4564208763593375e-51
519.323881673883,2.7169734613892283e-51
519.423881673883,3.0050293016925026e-51
519.523881673883,3.323477354122153e-51
519.623881673883,3.675508527275634e-51
519.723881673883,4.0646470825302384e-51
519.8238816738831,4.494785283928941e-51
519.9238816738831,4.970221631315554e-51
520.0238816738831,5.495703045354562e-51
520.1238816738831,6.076471410797698e-51
520.2238816738832,6.718314925923797e-51
520.3238816738832,7.427624751873589e-51
520.4238816738832,8.211457506050884e-51
520.5238816738832,9.077604199342298e-51
520.6238816738833,1.0034666278131594e-50
520.7238816738833,1.1092139499526807e-50
520.8238816738833,1.2260506442505562e-50
520.9238816738833,1.3551338539503252e-50
521.0238816738834,1.4977408603088588e-50
521.1238816738834,1.6552814921619395e-50
