514.0238816738818,0.013179396566107856
514.1238816738818,0.013223390190866826
514.2238816738818,0.013267601793909614
514.3238816738818,0.0133120327995023
514.4238816738819,0.013356684643407609
514.5238816738819,0.013401558772994834
514.6238816738819,0.01344665664735101
514.7238816738819,0.013491979737393271
514.8238816738819,0.013537529525982485
514.923881673882,0.013583307508038121
515.023881673882,0.013629315190654386
515.123881673882,0.013675554093217647
515.223881673882,0.01372202574752519
515.323881673882,0.01376873169790523
515.4238816738821,0.01381567350133833
515.5238816738821,0.013862852727580114
515.6238816738821,0.01391027095928537
515.7238816738821,0.013957929792133563
515.8238816738822,0.014005830834955699
515.9238816738822,0.014053975709862646
516.0238816738822,0.014102366052374908
516.1238816738822,0.014151003511553796
516.2238816738823,0.014199889750134134
516.3238816738823,0.014249026444658438
516.4238816738823,0.014298415285612582
516.5238816738823,0.014348057977563056
516.6238816738824,0.014397956239295689
516.7238816738824,0.014448111803956028
516.8238816738824,0.014498526419191271
516.9238816738824,0.014549201847293785
517.0238816738824,0.014600139865346282
517.1238816738825,0.014651342265368694
517.2238816738825,0.0147028108544666
517.3238816738825,0.014754547454981474
517.4238816738825,0.014806553904642587
517.5238816738826,0.014858832056720625
517.6238816738826,0.014911383780183151
517.7238816738826,0.01496421095985175
517.8238816738826,0.015017315496561044
517.9238816738826,0.015070699307319541
518.0238816738827,0.015124364325472293
518.1238816738827,0.015178312500865444
518.2238816738827,0.015232545800012735
518.3238816738827,0.015287066206263845
518.4238816738828,0.015341875719974736
518.5238816738828,0.015396976358679997
518.6238816738828,0.015452370157267106
518.7238816738828,0.015508059168152826
518.8238816738829,0.015564045461461559
518.9238816738829,0.01562033112520584
519.0238816738829,0.015676918265468933
519.1238816738829,0.015733809006589532
519.2238816738829,0.015791005491348653
519.323881673883,0.015848509881158726
519.423881673883,0.015906324356254872
519.523881673883,0.015964451115888453
519.623881673883,0.016022892378522925
519.723881673883,0.016081650382031933
519.8238816738831,0.016140727383899836
519.9238816738831,0.01620012566142452
520.0238816738831,0.016259847511922648
520.1238816738831,0.016319895252937384
520.2238816738832,0.016380271222448506
520.3238816738832,0.01644097777908506
520.4238816738832,0.016502017302340577
520.5238816738832,0.016563392192790776
520.6238816738833,0.016625104872313962
520.7238816738833,0.016687157784313962
520.8238816738833,0.016749553393945814
520.9238816738833,0.016812294188344134
521.0238816738834,0.016875382676854185
521.1238816738834,0.01693882139126578
521.2238816738834,0.017002612886049994
521.3238816738834,0.017066759738598693
521.4238816738834,0.01713126454946698
521.5238816738835,0.01719612994261861
521.6238816738835,0.017261358565674262
521.7238816738835,0.017326953090162994
521.8238816738835,0.017392916211776566
521.9238816738836,0.017459250650626985
522.0238816738836,0.01752595915150716
522.1238816738836,0.01759304448415468
522.2238816738836,0.017660509443518865
522.3238816738836,0.01772835685003109
522.4238816738837,0.01779658954987836
522.5238816738837,0.017865210415280282
522.6238816738837,0.017934222344769477
522.7238816738837,0.0180036282634753
522.8238816738838,0.018073431123411258
522.9238816738838,0.01814363390376575
523.0238816738838,0.01821423961119655
523.1238816738838,0.018285251280128915
523.2238816738839,0.018356671973057286
523.3238816738839,0.01842850478085083
523.4238816738839,0.018500752823062742
523.5238816738839,0.01857341924824336
523.623881673884,0.018646507234257214
523.723881673884,0.01872001998860404
523.823881673884,0.01879396074874372
523.923881673884,0.018868332782425407
524.023881673884,0.01894313938802063
524.1238816738841,0.01901838389486068
524.2238816738841,0.019094069663578205
524.3238816738841,0.019170200086453044
524.4238816738841,0.019246778587762473
524.5238816738841,0.01932380862413586
524.6238816738842,0.019401293684913744
524.7238816738842,0.01947923729251149
524.8238816738842,0.019557643002787575
524.9238816738842,0.019636514405416434
525.0238816738843,0.019715855124266185
525.1238816738843,0.019795668817781
525.2238816738843,0.01987595917936844
525.3238816738843,0.01995672993779171
525.4238816738844,0.020037984857566863
525.5238816738844,0.020119727739365132
525.6238816738844,0.020201962420420414
525.7238816738844,0.020284692774941885
525.8238816738844,0.020367922714532038
525.9238816738845,0.020451656188609956
526.0238816738845,0.020535897184840113
526.1238816738845,0.020620649729566707
526.2238816738845,0.020705917888253482
526.3238816738846,0.020791705765929352
526.4238816738846,0.02087801750763974
526.5238816738846,0.02096485729890371
526.6238816738846,0.021052229366177098
526.7238816738846,0.021140137977321626
526.8238816738847,0.02122858744208007
526.9238816738847,0.021317582112557697
527.0238816738847,0.021407126383709882
527.1238816738847,0.02149722469383614
527.2238816738848,0.021587881525080628
527.3238816738848,0.021679101403939124
527.4238816738848,0.021770888901772704
527.5238816738848,0.021863248635328163
527.6238816738849,0.02195618526726521
527.7238816738849,0.022049703506690634
527.8238816738849,0.022143808109699542
527.9238816738849,0.02223850387992362
528.023881673885,0.022333795669086776
528.123881673885,0.022429688377567966
528.223881673885,0.02252618695497163
528.323881673885,0.022623296400705557
528.423881673885,0.02272102176456649
528.5238816738851,0.02281936814733348
528.6238816738851,0.02291834070136915
528.7238816738851,0.02301794463122894
528.8238816738851,0.02311818519427852
528.9238816738851,0.02321906770131938
529.0238816738852,0.023320597517222874
529.1238816738852,0.023422780061572633
529.2238816738852,0.02352562080931573
529.3238816738852,0.02362912529142244
529.4238816738853,0.02373329909555496
529.5238816738853,0.023838147866745093
529.6238816738853,0.023943677308081064
529.7238816738853,0.024049893181403582
529.8238816738854,0.02415680130801131
529.9238816738854,0.024264407569375878
530.0238816738854,0.02437271790786659
530.1238816738854,0.024481738327484872
530.2238816738854,0.0245914748946088
530.3238816738855,0.024701933738747642
530.4238816738855,0.024813121053306728
530.5238816738855,0.02492504309636266
530.6238816738855,0.025037706191449193
530.7238816738856,0.025151116728353747
530.8238816738856,0.02526528116392484
530.9238816738856,0.02538020602289056
531.0238816738856,0.025495897898688266
531.1238816738856,0.02561236345430564
531.2238816738857,0.025729609423133272
531.3238816738857,0.025847642609829007
531.4238816738857,0.02596646989119414
531.5238816738857,0.026086098217061707
531.6238816738858,0.026206534611196982
531.7238816738858,0.02632778617221047
531.8238816738858,0.02644986007448346
531.9238816738858,0.026572763569106407
532.0238816738859,0.026696503984830294
532.1238816738859,0.0268210887290312
532.2238816738859,0.02694652528868826
532.3238816738859,0.027072821231375183
532.423881673886,0.027199984206265578
532.523881673886,0.02732802194515228
532.623881673886,0.027456942263480902
532.723881673886,0.02758675306139773
532.823881673886,0.02771746232481235
532.9238816738861,0.02784907812647508
533.0238816738861,0.027981608627069467
533.1238816738861,0.028115062076320103
533.2238816738861,0.028249446814116008
533.3238816738861,0.02838477127164971
533.4238816738862,0.028521043972572397
