496.9958297258297, 0.4157678571428569
514.0238816738818, 0.43198214285714265
531.7219624819626, 0.46135714285714347
547.0516305916306, 0.5598214285714285
555.3102453102454, 0.7678571428571441
558.2438383838385, 0.9341785714285722
560.8788947677837, 1.0803571428571441
571.7093506493507, 5.956416666666673
576.2790604457272, 1.0848214285714288
578.0041729463953, 0.9370000000000003
580.6662626262627, 0.7579285714285717
586.2393506493507, 0.5746250000000002
596.9787878787879, 0.44067857142857125
613.9889898989899, 0.4348035714285716
633.130808080808, 0.4348035714285716
650.1505050505051, 0.44067857142857125
668.228888888889, 0.44067857142857125
686.3167676767677, 0.4524285714285714
704.3951515151515, 0.4524285714285714
722.5115151515151, 0.499428571428572
730.394304954305, 0.6557142857142857
731.6366907166907, 0.815833333333333
735.4233138260917, 1.0258349867724865
738.3910533910534, 0.8303571428571441
739.9278499278499, 0.7321428571428585
747.209393939394, 0.6110535714285721
762.9315151515152, 0.5111785714285713
