514.0238816738818,0.45228460644326873
514.1238816738818,0.45239555754472294
514.2238816738818,0.4525070738747962
514.3238816738818,0.4526191592609349
514.4238816738819,0.45273181756288244
514.5238816738819,0.45284505267300573
514.6238816738819,0.45295886851662487
514.7238816738819,0.453073269052347
514.8238816738819,0.4531882582724042
514.923881673882,0.453303840202995
515.023881673882,0.45342001890463024
515.123881673882,0.4535367984724828
515.223881673882,0.45365418303674193
515.323881673882,0.45377217676297116
515.4238816738821,0.45389078385247084
515.5238816738821,0.45401000854264506
515.6238816738821,0.4541298551073727
515.7238816738821,0.4542503278573832
515.8238816738822,0.4543714311406365
515.9238816738822,0.45449316934270784
516.0238816738822,0.45461554688717704
516.1238816738822,0.45473856823602254
516.2238816738823,0.4548622378900201
516.3238816738823,0.45498656038914637
516.4238816738823,0.45511154031298723
516.5238816738823,0.45523718228115145
516.6238816738824,0.455363490953689
516.7238816738824,0.4554904710315143
516.8238816738824,0.4556181272568353
516.9238816738824,0.4557464644135871
517.0238816738824,0.4558754873278714
517.1238816738825,0.45600520086840063
517.2238816738825,0.45613560994694846
517.3238816738825,0.45626671951880526
517.4238816738825,0.4563985345832389
517.5238816738826,0.4565310601839622
517.6238816738826,0.4566643014096051
517.7238816738826,0.45679826339419327
517.8238816738826,0.45693295131763245
517.9238816738826,0.457068370406199
518.0238816738827,0.4572045259330363
518.1238816738827,0.45734142321865734
518.2238816738827,0.4574790676314539
518.3238816738827,0.45761746458821173
518.4238816738828,0.4577566195546324
518.5238816738828,0.4578965380458615
518.6238816738828,0.45803722562702365
518.7238816738828,0.4581786879137642
518.8238816738829,0.4583209305727979
518.9238816738829,0.458463959322464
519.0238816738829,0.45860777993328883
519.1238816738829,0.45875239822855574
519.2238816738829,0.45889782008488145
519.323881673883,0.45904405143280047
519.423881673883,0.4591910982573566
519.523881673883,0.45933896659870216
519.623881673883,0.45948766255270485
519.723881673883,0.45963719227156213
519.8238816738831,0.4597875619644239
