507.3494638735219, 1.59455169396675
507.98971154896265, 1.6666453068320912
508.6244067332062, 1.7758789163720863
509.26297680973613, 1.8591938019516192
509.9002020804297, 1.9844936350695015
510.5213301698881, 2.1514863434509834
511.14076693962465, 2.362781792248324
511.7485751379843, 2.651859462922552
512.3344182570764, 3.08785910825312
512.8241103183943, 3.5731880625945465
513.219993187007, 4.092181850707725
513.5251516644882, 4.6242065776225445
513.7484094677299, 5.110241381461126
513.9709566360539, 5.601029543303294
514.1527015161994, 6.16680153285488
514.2804381426164, 6.697952442019311
514.3836907641451, 7.194935995107084
514.6112781764209, 7.9687115561109
514.6886386831321, 8.42115262954798
514.7428245955899, 9.147368875588871
514.8478406445064, 9.830495203145784
514.9472505735183, 10.392769728378187
515.0247097795236, 11.02269494310056
515.0776126011582, 12.978112197793408
515.0974314194124, 11.684309211180185
515.1111703611504, 12.225813018299831
515.346627397142, 14.847155726238343
515.407445902163, 15.548801112012077
515.4472414575418, 16.11395326999675
515.5500861219882, 16.67964498412247
515.584334777039, 17.17633273177031
515.6610734781974, 17.751695880058456
515.916319722655, 18.716547060029086
515.9900965477243, 19.410690940545116
516.2422102718587, 19.63211704779624
516.5858454868783, 19.492521628012494
517.1068700877396, 18.868551868878026
517.3150268989847, 18.267966664313455
517.5146955709378, 17.790137061790592
517.7638125892321, 17.179491109181328
517.9616059745973, 16.648225708835746
518.1730593422652, 16.05198195722074
518.4105890634328, 15.294512250707202
518.5586380045745, 14.700105621952943
518.7389616148849, 14.08775546153232
519.41524917802, 12.13733897107359
519.5280624711698, 11.38274338800408
519.947337072483, 10.359705464856553
520.1608236456093, 9.72347007526508
520.3765013430643, 8.993403240763914
520.6272201099029, 8.243854857596418
520.9234533512181, 7.551809247164293
521.2451340905305, 6.825277163382296
521.5057002269399, 6.270008094712949
521.7967644452243, 5.708678889386199
522.1189189411485, 5.137328415732398
522.4726374713241, 4.5527877684158184
522.8722288534133, 4.057285000292904
524.390732389313, 2.8074000661195946
525.0986257300373, 2.4270193400887763
525.793799739913, 2.131716804844377
526.4766558815235, 1.9188071217739804
527.1492600819113, 1.7744715344377866
527.8375221412218, 1.6309692788384602
