1039.025751178296, 0.26580095875931775
1084.8652305050791, 0.28446427241465955
1128.732239618554, 0.3170736327021846
1174.275997904676, 0.36514923059654336
1223.66277070726, 0.45553101216687786
1256.9093717850708, 0.5691005305937029
1278.4238929004669, 0.707110251460997
1297.8860338889933, 0.8567505340841919
1333.2704104743993, 1.0377960798882988
1365.9007860314, 0.9037375632581002
1392.7419552114663, 0.7124032639753164
1431.4639791188054, 0.5598588156600828
1475.7984142789205, 0.5088773285992065
1519.779259190718, 0.5464701987418712
1551.3928959959528, 0.6671047394290257
1568.8613661818588, 0.8136688980837601
1598.4052769235138, 0.9502791576726493
1625.338338268294, 0.7359258711291972
1633.7987712448833, 0.626550050593143
1648.5812898463998, 0.44096376108760893
1679.9296227734947, 0.32656252723392143
1725.3953243444219, 0.2936932002795505
1769.1629031882087, 0.28421108845383536
1799.6770744665998, 0.2782692155954738
