1084.8652305050791,0.28941009956374364
1084.965230505079,0.2894512897231252
1085.065230505079,0.28949252408723086
1085.1652305050789,0.28953380271841334
1085.2652305050788,0.2895751256791329
1085.3652305050787,0.28961649303195763
1085.4652305050786,0.28965790483956333
1085.5652305050785,0.289699361164734
1085.6652305050784,0.2897408620703619
1085.7652305050783,0.28978240761944807
1085.8652305050782,0.28982399787510194
1085.9652305050781,0.2898656329005423
1086.065230505078,0.28990731275909687
1086.165230505078,0.289949037514203
1086.2652305050779,0.28999080722940757
1086.3652305050778,0.2900326219683673
1086.4652305050777,0.2900744817948491
1086.5652305050776,0.2901163867727302
1086.6652305050775,0.2901583369659982
1086.7652305050774,0.2902003324387516
1086.8652305050773,0.29024237325519986
1086.9652305050772,0.2902844594796636
1087.0652305050771,0.29032659117657483
1087.165230505077,0.2903687684104774
1087.265230505077,0.29041099124602676
1087.3652305050769,0.29045325974799063
1087.4652305050768,0.29049557398124903
1087.5652305050767,0.2905379340107946
1087.6652305050766,0.29058033990173254
1087.7652305050765,0.29062279171928135
1087.8652305050764,0.2906652895287725
1087.9652305050763,0.29070783339565115
1088.0652305050762,0.29075042338547596
1088.1652305050761,0.29079305956391965
1088.265230505076,0.2908357419967691
1088.365230505076,0.2908784707499254
1088.4652305050759,0.2909212458894045
1088.5652305050758,0.29096406748133696
1088.6652305050757,0.2910069355919686
1088.7652305050756,0.2910498502876605
1088.8652305050755,0.29109281163488926
1088.9652305050754,0.29113581970024727
1089.0652305050753,0.29117887455044295
1089.1652305050752,0.29122197625230095
1089.2652305050751,0.2912651248727624
1089.365230505075,0.2913083204788852
1089.465230505075,0.29135156313784416
1089.5652305050749,0.2913948529169313
1089.6652305050748,0.2914381898835561
1089.7652305050747,0.29148157410524556
1089.8652305050746,0.29152500564964484
1089.9652305050745,0.2915684845845171
1090.0652305050744,0.2916120109777439
1090.1652305050743,0.29165558489732546
1090.2652305050742,0.29169920641138075
1090.3652305050741,0.2917428755881481
1090.465230505074,0.29178659249598493
1090.565230505074,0.2918303572033684
1090.6652305050739,0.2918741697788955
1090.7652305050738,0.29191803029128327
1090.8652305050737,0.2919619388093691
1090.9652305050736,0.2920058954021109
1091.0652305050735,0.2920499001385875
1091.1652305050734,0.2920939530879987
1091.2652305050733,0.2921380543196656
1091.3652305050732,0.29218220390303096
1091.4652305050731,0.2922264019076592
1091.565230505073,0.29227064840323697
1091.665230505073,0.29231494345957304
1091.7652305050729,0.2923592871465989
1091.8652305050728,0.2924036795343687
1091.9652305050727,0.2924481206930597
1092.0652305050726,0.29249261069297244
1092.1652305050725,0.29253714960453103
1092.2652305050724,0.2925817374982834
1092.3652305050723,0.2926263744449016
1092.4652305050722,0.2926710605151817
1092.5652305050721,0.2927157957800448
1092.665230505072,0.29276058031053637
1092.765230505072,0.29280541417782724
1092.8652305050718,0.29285029745321345
1092.9652305050718,0.2928952302081167
1093.0652305050717,0.2929402125140845
1093.1652305050716,0.2929852444427903
1093.2652305050715,0.29303032606603424
1093.3652305050714,0.29307545745574276
1093.4652305050713,0.2931206386839694
1093.5652305050712,0.2931658698228948
1093.6652305050711,0.29321115094482675
1093.765230505071,0.293256482122201
1093.865230505071,0.29330186342758113
1093.9652305050708,0.29334729493365885
1094.0652305050708,0.29339277671325437
1094.1652305050707,0.2934383088393165
1094.2652305050706,0.2934838913849231
1094.3652305050705,0.29352952442328134
1094.4652305050704,0.29357520802772774
1094.5652305050703,0.2936209422717287
1094.6652305050702,0.29366672722888054
1094.7652305050701,0.29371256297291004
1094.86523050507,0.2937584495776744
1094.96523050507,0.2938043871171617
1095.0652305050698,0.2938503756654911
1095.1652305050698,0.29389641529691324
1095.2652305050697,0.2939425060858103
1095.3652305050696,0.29398864810669634
1095.4652305050695,0.2940348414342177
1095.5652305050694,0.29408108614315315
1095.6652305050693,0.2941273823084142
1095.7652305050692,0.2941737300050452
1095.8652305050691,0.2942201293082241
1095.965230505069,0.2942665802932621
1096.065230505069,0.2943130830356044
1096.1652305050688,0.29435963761083017
1096.2652305050688,0.29440624409465305
1096.3652305050687,0.29445290256292134
1096.4652305050686,0.2944996130916182
1096.5652305050685,0.29454637575686204
1096.6652305050684,0.29459319063490685
1096.7652305050683,0.2946400578021422
1096.8652305050682,0.2946869773350938
1096.9652305050681,0.29473394931042374
1097.065230505068,0.2947809738049306
1097.165230505068,0.2948280508955501
1097.2652305050678,0.2948751806593547
1097.3652305050678,0.29492236317355475
1097.4652305050677,0.29496959851549814
1097.5652305050676,0.2950168867626708
1097.6652305050675,0.29506422799269694
1097.7652305050674,0.29511162228333954
1097.8652305050673,0.29515906971250017
1097.9652305050672,0.29520657035821984
1098.0652305050671,0.2952541242986789
1098.165230505067,0.29530173161219747
1098.265230505067,0.29534939237723573
1098.3652305050668,0.29539710667239416
1098.4652305050668,0.2954448745764138
1098.5652305050667,0.29549269616817664
1098.6652305050666,0.29554057152670593
1098.7652305050665,0.2955885007311664
1098.8652305050664,0.29563648386086455
1098.9652305050663,0.2956845209952489
1099.0652305050662,0.29573261221391034
1099.1652305050661,0.2957807575965826
1099.265230505066,0.2958289572231423
1099.365230505066,0.2958772111736091
1099.4652305050658,0.2959255195281465
1099.5652305050658,0.29597388236706185
1099.6652305050657,0.2960222997708064
1099.7652305050656,0.29607077181997615
1099.8652305050655,0.2961192985953117
1099.9652305050654,0.2961678801776988
1100.0652305050653,0.2962165166481684
1100.1652305050652,0.2962652080878973
1100.2652305050651,0.2963139545782081
1100.365230505065,0.29636275620056984
1100.465230505065,0.2964116130365979
1100.5652305050648,0.2964605251680548
1100.6652305050648,0.2965094926768501
1100.7652305050647,0.2965585156450409
1100.8652305050646,0.2966075941548319
1100.9652305050645,0.29665672828857625
1101.0652305050644,0.2967059181287752
1101.1652305050643,0.2967551637580789
1101.2652305050642,0.29680446525928655
1101.3652305050641,0.29685382271534655
1101.465230505064,0.29690323620935705
1101.565230505064,0.2969527058245661
1101.6652305050638,0.2970022316443722
1101.7652305050638,0.29705181375232426
1101.8652305050637,0.29710145223212203
1101.9652305050636,0.2971511471676168
1102.0652305050635,0.2972008986428111
1102.1652305050634,0.2972507067418594
1102.2652305050633,0.29730057154906847
1102.3652305050632,0.29735049314889733
1102.4652305050631,0.29740047162595806
1102.565230505063,0.29745050706501563
1102.665230505063,0.2975005995509886
1102.7652305050628,0.29755074916894936
1102.8652305050628,0.29760095600412423
1102.9652305050627,0.297651220141894
1103.0652305050626,0.2977015416677943
1103.1652305050625,0.29775192066751555
1103.2652305050624,0.2978023572269039
1103.3652305050623,0.297852851431961
1103.4652305050622,0.2979034033688446
1103.5652305050621,0.2979540131238687
1103.665230505062,0.29800468078350417
1103.765230505062,0.2980554064343788
1103.8652305050618,0.2981061901632778
1103.9652305050618,0.2981570320571438
1104.0652305050617,0.2982079322030778
1104.1652305050616,0.29825889068833894
1104.2652305050615,0.2983099076003451
1104.3652305050614,0.298360983026673
1104.4652305050613,0.2984121170550591
1104.5652305050612,0.298463309773399
1104.6652305050611,0.29851456126974873
1104.765230505061,0.2985658716323245
1104.865230505061,0.29861724094950315
1104.9652305050608,0.29866866930982267
1105.0652305050608,0.29872015680198233
1105.1652305050607,0.29877170351484306
1105.2652305050606,0.298823309537428
1105.3652305050605,0.2988749749589224
1105.4652305050604,0.29892669986867454
1105.5652305050603,0.2989784843561955
1105.6652305050602,0.2990303285111599
1105.7652305050601,0.2990822324234061
1105.86523050506,0.2991341961829365
1105.96523050506,0.299186219879918
1106.0652305050598,0.2992383036046823
1106.1652305050598,0.29929044744772615
1106.2652305050597,0.29934265149971184
1106.3652305050596,0.29939491585146755
1106.4652305050595,0.29944724059398753
1106.5652305050594,0.2994996258184326
1106.6652305050593,0.29955207161613046
1106.7652305050592,0.2996045780785761
1106.8652305050591,0.29965714529743204
1106.965230505059,0.29970977336452875
1107.065230505059,0.29976246237186505
1107.1652305050588,0.29981521241160836
1107.2652305050588,0.29986802357609504
1107.3652305050587,0.299920895957831
1107.4652305050586,0.2999738296494917
1107.5652305050585,0.3000268247439228
1107.6652305050584,0.3000798813341403
1107.7652305050583,0.3001329995133311
1107.8652305050582,0.30018617937485326
1107.9652305050581,0.3002394210122362
1108.065230505058,0.30029272451918154
1108.165230505058,0.30034608998956275
1108.2652305050578,0.30039951751742633
1108.3652305050578,0.3004530071969915
1108.4652305050577,0.30050655912265084
1108.5652305050576,0.30056017338897084
1108.6652305050575,0.3006138500906918
1108.7652305050574,0.30066758932272875
1108.8652305050573,0.3007213911801714
1108.9652305050572,0.3007752557582845
1109.0652305050571,0.30082918315250873
1109.165230505057,0.30088317345846044
1109.265230505057,0.30093722677193235
1109.3652305050568,0.300991343188894
1109.4652305050568,0.3010455228054917
1109.5652305050567,0.3010997657180494
1109.6652305050566,0.30115407202306893
1109.7652305050565,0.30120844181723017
1109.8652305050564,0.30126287519739164
1109.9652305050563,0.30131737226059074
1110.0652305050562,0.3013719331040443
1110.1652305050561,0.3014265578251488
1110.265230505056,0.30148124652148084
1110.365230505056,0.30153599929079744
1110.4652305050558,0.3015908162310365
1110.5652305050558,0.3016456974403173
1110.6652305050557,0.30170064301694055
1110.7652305050556,0.3017556530593891
1110.8652305050555,0.30181072766632816
1110.9652305050554,0.3018658669366058
1111.0652305050553,0.30192107096925314
1111.1652305050552,0.30197633986348504
1111.2652305050551,0.3020316737187002
1111.365230505055,0.30208707263448176
1111.465230505055,0.30214253671059754
