1084.8652305050791,0.005181538199756095
1084.965230505079,0.005183530082332111
1085.065230505079,0.005185523110527014
1085.1652305050789,0.005187517285217049
1085.2652305050788,0.0051895126072792905
1085.3652305050787,0.0051915090775916575
1085.4652305050786,0.005193506697032901
1085.5652305050785,0.005195505466482615
1085.6652305050784,0.005197505386821226
1085.7652305050783,0.005199506458930009
1085.8652305050782,0.005201508683691073
1085.9652305050781,0.0052035120619873775
1086.065230505078,0.0052055165947027145
1086.165230505078,0.005207522282721728
1086.2652305050779,0.005209529126929908
1086.3652305050778,0.0052115371282135834
1086.4652305050777,0.005213546287459936
1086.5652305050776,0.005215556605556997
1086.6652305050775,0.005217568083393641
1086.7652305050774,0.0052195807218595935
1086.8652305050773,0.005221594521845436
1086.9652305050772,0.005223609484242599
1087.0652305050771,0.005225625609943365
1087.165230505077,0.005227642899840869
1087.265230505077,0.005229661354829104
1087.3652305050769,0.005231680975802919
1087.4652305050768,0.00523370176365802
1087.5652305050767,0.005235723719290965
1087.6652305050766,0.005237746843599177
1087.7652305050765,0.005239771137480938
1087.8652305050764,0.005241796601835391
1087.9652305050763,0.005243823237562536
1088.0652305050762,0.005245851045563241
1088.1652305050761,0.0052478800267392375
1088.265230505076,0.005249910181993117
1088.365230505076,0.005251941512228341
1088.4652305050759,0.005253974018349237
1088.5652305050758,0.0052560077012610016
1088.6652305050757,0.005258042561869694
1088.7652305050756,0.0052600786010822504
1088.8652305050755,0.005262115819806474
1088.9652305050754,0.005264154218951042
1089.0652305050753,0.0052661937994254995
1089.1652305050752,0.005268234562140269
1089.2652305050751,0.00527027650800665
1089.365230505075,0.005272319637936813
1089.465230505075,0.005274363952843805
1089.5652305050749,0.005276409453641557
1089.6652305050748,0.005278456141244871
1089.7652305050747,0.005280504016569434
1089.8652305050746,0.005282553080531811
1089.9652305050745,0.00528460333404945
1090.0652305050744,0.005286654778040684
1090.1652305050743,0.005288707413424723
1090.2652305050742,0.005290761241121669
1090.3652305050741,0.005292816262052506
1090.465230505074,0.005294872477139108
1090.565230505074,0.0052969298873042315
1090.6652305050739,0.005298988493471527
1090.7652305050738,0.005301048296565533
1090.8652305050737,0.00530310929751168
1090.9652305050736,0.005305171497236286
1091.0652305050735,0.005307234896666569
1091.1652305050734,0.005309299496730637
1091.2652305050733,0.005311365298357493
1091.3652305050732,0.005313432302477036
1091.4652305050731,0.005315500510020065
1091.565230505073,0.005317569921918273
1091.665230505073,0.005319640539104257
1091.7652305050729,0.005321712362511509
1091.8652305050728,0.005323785393074425
1091.9652305050727,0.005325859631728305
1092.0652305050726,0.005327935079409348
1092.1652305050725,0.005330011737054661
1092.2652305050724,0.005332089605602256
1092.3652305050723,0.005334168685991052
1092.4652305050722,0.005336248979160872
1092.5652305050721,0.005338330486052451
1092.665230505072,0.005340413207607433
1092.765230505072,0.005342497144768375
1092.8652305050718,0.005344582298478739
1092.9652305050718,0.005346668669682905
1093.0652305050717,0.005348756259326168
1093.1652305050716,0.005350845068354736
1093.2652305050715,0.005352935097715729
1093.3652305050714,0.005355026348357192
1093.4652305050713,0.005357118821228084
1093.5652305050712,0.0053592125172782805
1093.6652305050711,0.0053613074374585816
1093.765230505071,0.005363403582720707
1093.865230505071,0.0053655009540173005
1093.9652305050708,0.005367599552301925
