605.3069048574903,1.4398211883832324e-11
605.4069048574903,1.511268058931704e-11
605.5069048574903,1.5861875517145358e-11
605.6069048574903,1.664744779057271e-11
605.7069048574904,1.747112521906781e-11
605.8069048574904,1.8334715771595123e-11
605.9069048574904,1.9240111203005024e-11
606.0069048574904,2.0189290840081878e-11
606.1069048574905,2.118432553407781e-11
606.2069048574905,2.2227381786836724e-11
606.3069048574905,2.3320726057911896e-11
606.4069048574905,2.446672926038137e-11
606.5069048574906,2.5667871453388246e-11
606.6069048574906,2.692674673975587e-11
606.7069048574906,2.8246068377380227e-11
606.8069048574906,2.962867411344942e-11
606.9069048574906,3.107753175092013e-11
607.0069048574907,3.2595744957058336e-11
607.1069048574907,3.418655932425927e-11
607.2069048574907,3.585336869377397e-11
607.3069048574907,3.7599721753404986e-11
607.4069048574908,3.942932892068177e-11
607.5069048574908,4.1346069523498754e-11
607.6069048574908,4.335399929067749e-11
607.7069048574908,4.545735816542651e-11
607.8069048574908,4.7660578455194645e-11
607.9069048574909,4.996829333195521e-11
608.0069048574909,5.238534569753192e-11
608.1069048574909,5.491679742915931e-11
608.2069048574909,5.756793902108458e-11
608.306904857491,6.034429963865231e-11
608.406904857491,6.325165760197428e-11
608.506904857491,6.629605131696568e-11
608.606904857491,6.948379067224802e-11
608.706904857491,7.282146892115387e-11
608.8069048574911,7.631597506883127e-11
608.9069048574911,7.997450678525013e-11
609.0069048574911,8.380458386573594e-11
609.1069048574911,8.781406226150763e-11
609.2069048574912,9.201114870360445e-11
609.3069048574912,9.640441594448978e-11
609.4069048574912,1.0100281864260255e-10
609.5069048574912,1.0581570991610064e-10
609.6069048574913,1.1085285859309917e-10
609.7069048574913,1.1612446718675926e-10
609.8069048574913,1.216411906247075e-10
609.9069048574913,1.274141557634235e-10
610.0069048574913,1.3345498171942888e-10
610.1069048574914,1.397758010503498e-10
610.2069048574914,1.4638928182023645e-10
610.3069048574914,1.533086505848396e-10
610.4069048574914,1.6054771633394628e-10
610.5069048574915,1.6812089542932232e-10
610.6069048574915,1.7604323757829406e-10
610.7069048574915,1.8433045288455919e-10
610.8069048574915,1.9299894001943018e-10
610.9069048574916,2.0206581555837183e-10
611.0069048574916,2.1154894452943074e-10
611.1069048574916,2.2146697222195424e-10
611.2069048574916,2.318393573058461e-10
611.3069048574916,2.426864063135396e-10
611.4069048574917,2.5402930953887853e-10
611.5069048574917,2.65890178409149e-10
611.6069048574917,2.7829208438868536e-10
611.7069048574917,2.9125909947465595e-10
611.8069048574918,3.048163383480093e-10
611.9069048574918,3.189900022448798e-10
612.0069048574918,3.3380742461629466e-10
612.1069048574918,3.4929711864657723e-10
612.2069048574918,3.6548882670346565e-10
612.3069048574919,3.8241357179579485e-10
612.4069048574919,4.001037111174225e-10
612.5069048574919,4.1859299175899407e-10
612.6069048574919,4.379166086723077e-10
612.706904857492,4.5811126497513173e-10
612.806904857492,4.792152346876982e-10
612.906904857492,5.012684279954222e-10
613.006904857492,5.243124591360396e-10
613.106904857492,5.483907170129166e-10
613.2069048574921,5.735484386401418e-10
613.3069048574921,5.99832785528903e-10
613.4069048574921,6.272929231287502e-10
613.5069048574921,6.559801034415259e-10
613.6069048574922,6.859477509300947e-10
613.7069048574922,7.172515518486131e-10
613.8069048574922,7.49949547125562e-10
613.9069048574922,7.841022289358345e-10
614.0069048574923,8.197726411029891e-10
614.1069048574923,8.570264834780651e-10
614.2069048574923,8.959322204466722e-10
614.3069048574923,9.365611937216509e-10
614.4069048574923,9.789877395843475e-10
614.5069048574924,1.023289310743399e-09
614.6069048574924,1.0695466029862697e-09
614.7069048574924,1.117843686804917e-09
614.8069048574924,1.1682681441837072e-09
614.9069048574925,1.2209112107444846e-09
615.0069048574925,1.2758679234506742e-09
615.1069048574925,1.3332372740796735e-09
615.2069048574925,1.3931223686803223e-09
615.3069048574926,1.4556305932399101e-09
615.4069048574926,1.520873785793493e-09
615.5069048574926,1.588968415216314e-09
615.6069048574926,1.660035766949091e-09
615.7069048574926,1.7342021359145646e-09
615.8069048574927,1.8115990268930495e-09
615.9069048574927,1.892363362634347e-09
616.0069048574927,1.9766376999929868e-09
616.1069048574927,2.064570454384238e-09
616.2069048574928,2.1563161328686878e-09
616.3069048574928,2.2520355761841056e-09
616.4069048574928,2.3518962100545563e-09
616.5069048574928,2.456072306118451e-09
616.6069048574929,2.5647452528290338e-09
616.7069048574929,2.6781038366935252e-09
616.8069048574929,2.7963445342295767e-09
616.9069048574929,2.919671815031393e-09
617.0069048574929,3.0482984563511716e-09
617.106904857493,3.1824458696159854e-09
617.206904857493,3.32234443931462e-09
617.306904857493,3.4682338747040725e-09
617.406904857493,3.6203635748010325e-09
617.506904857493,3.778993007139839e-09
617.6069048574931,3.9443921007947135e-09
617.7069048574931,4.1168416541817865e-09
617.8069048574931,4.296633758173622e-09
617.9069048574931,4.484072235077819e-09
618.0069048574932,4.6794730940494185e-09
618.1069048574932,4.8831650035275715e-09
618.2069048574932,5.09548978130536e-09
618.3069048574932,5.316802902864544e-09
618.4069048574933,5.547474028626587e-09
618.5069048574933,5.787887550794545e-09
618.6069048574933,6.0384431604833685e-09
618.7069048574933,6.299556435858982e-09
618.8069048574934,6.571659452031456e-09
618.9069048574934,6.8552014134730844e-09
619.0069048574934,7.150649309756909e-09
619.1069048574934,7.458488595439429e-09
619.2069048574934,7.779223894937845e-09
619.3069048574935,8.113379733280983e-09
619.4069048574935,8.46150129364279e-09
619.5069048574935,8.824155202596791e-09
619.6069048574935,9.201930344062339e-09
619.7069048574936,9.595438702944057e-09
619.8069048574936,1.0005316239501389e-08
619.9069048574936,1.0432223795516936e-08
620.0069048574936,1.0876848033369822e-08
620.1069048574936,1.1339902409155367e-08
620.2069048574937,1.1822128181030392e-08
620.3069048574937,1.232429545400264e-08
620.4069048574937,1.2847204262421739e-08
620.5069048574937,1.3391685691471557e-08
620.6069048574938,1.3958603039005115e-08
620.7069048574938,1.454885301910752e-08
620.8069048574938,1.51633670088174e-08
620.9069048574938,1.5803112339484484e-08
621.0069048574939,1.6469093634285816e-08
621.1069048574939,1.716235419347826e-08
621.2069048574939,1.7883977429008204e-08
621.3069048574939,1.8635088350159324e-08
621.4069048574939,1.9416855101966327e-08
621.506904857494,2.023049055818441e-08
621.606904857494,2.1077253970655552e-08
621.706904857494,2.1958452676976616e-08
621.806904857494,2.2875443868431187e-08
621.906904857494,2.3829636420212733e-08
622.0069048574941,2.482249278602749e-08
622.1069048574941,2.5855530959235245e-08
622.2069048574941,2.693032650275237e-08
622.3069048574941,2.804851465001185e-08
622.4069048574942,2.9211792479347486e-08
622.5069048574942,3.042192116424492e-08
622.6069048574942,3.1680728301976864e-08
622.7069048574942,3.299011032321979e-08
622.8069048574943,3.4352034985331093e-08
622.9069048574943,3.576854395204786e-08
623.0069048574943,3.7241755462454533e-08
623.1069048574943,3.877386709215691e-08
623.2069048574944,4.036715860968823e-08
623.3069048574944,4.2023994931267956e-08
623.4069048574944,4.374682917713138e-08
623.5069048574944,4.5538205832743677e-08
623.6069048574944,4.7400764018319086e-08
623.7069048574945,4.933724087016393e-08
623.8069048574945,5.1350475037476313e-08
623.9069048574945,5.344341029834283e-08
624.0069048574945,5.561909929878624e-08
624.1069048574946,5.7880707418835746e-08
624.2069048574946,6.023151676971374e-08
624.3069048574946,6.267493032635316e-08
624.4069048574946,6.521447619958981e-08
624.5069048574946,6.785381205250244e-08
624.6069048574947,7.059672966550986e-08
624.7069048574947,7.344715965497314e-08
624.8069048574947,7.64091763501869e-08
624.9069048574947,7.948700283379801e-08
625.0069048574948,8.268501615083533e-08
625.1069048574948,8.600775269168843e-08
625.2069048574948,8.945991375452809e-08
625.3069048574948,9.304637129283519e-08
625.4069048574949,9.677217385385717e-08
625.5069048574949,1.0064255271399282e-07
625.6069048574949,1.0466292821727657e-07
625.7069048574949,1.0883891632332077e-07
625.8069048574949,1.1317633537125055e-07
625.906904857495,1.1768121306636766e-07
626.006904857495,1.223597936964661e-07
626.106904857495,1.2721854558492947e-07
626.206904857495,1.3226416878794186e-07
626.306904857495,1.3750360304336046e-07
626.4069048574951,1.4294403597901572e-07
626.5069048574951,1.4859291158841696e-07
626.6069048574951,1.5445793898209064e-07
626.7069048574951,1.6054710142299143e-07
626.8069048574952,1.668686656546877e-07
626.9069048574952,1.734311915312537e-07
627.0069048574952,1.8024354195806352e-07
627.1069048574952,1.8731489315294537e-07
627.2069048574953,1.9465474523740808e-07
627.3069048574953,2.0227293316794844e-07
627.4069048574953,2.1017963801769905e-07
627.5069048574953,2.1838539861899418e-07
627.6069048574954,2.2690112357771252e-07
627.7069048574954,2.3573810367055161e-07
627.8069048574954,2.449080246367174e-07
627.9069048574954,2.544229803758171e-07
628.0069048574954,2.642954865640783e-07
628.1069048574955,2.745384947013417e-07
628.2069048574955,2.8516540660163677e-07
628.3069048574955,2.961900893404768e-07
628.4069048574955,3.0762689067239477e-07
628.5069048574956,3.194906549325923e-07
628.6069048574956,3.3179673943696156e-07
628.7069048574956,3.445610313951263e-07
628.8069048574956,3.577999653515493e-07
628.9069048574956,3.7153054117014806e-07
629.0069048574957,3.8577034257829636e-07
629.1069048574957,4.00537556286496e-07
629.2069048574957,4.158509917004593e-07
629.3069048574957,4.3173010124277585e-07
629.4069048574958,4.481950013018134e-07
629.5069048574958,4.652664938259354e-07
629.6069048574958,4.829660885816641e-07
629.7069048574958,5.01316026094831e-07
629.8069048574959,5.203393012943255e-07
629.9069048574959,5.40059687878533e-07
630.0069048574959,5.605017634250927e-07
630.1069048574959,5.816909352651485e-07
630.2069048574959,6.036534671438101e-07
630.306904857496,6.264165066891077e-07
630.406904857496,6.500081137123254e-07
630.506904857496,6.744572893631501e-07
630.606904857496,6.997940061637115e-07
630.706904857496,7.260492389462039e-07
630.8069048574961,7.532549967193796e-07
630.9069048574961,7.81444355489934e-07
631.0069048574961,8.106514920653245e-07
631.1069048574961,8.409117188654406e-07
631.2069048574962,8.72261519771004e-07
631.3069048574962,9.047385870375236e-07
631.4069048574962,9.38381859304121e-07
631.5069048574962,9.732315607274992e-07
631.6069048574963,1.009329241271919e-06
631.7069048574963,1.0467178181868907e-06
631.8069048574963,1.0854416187051037e-06
631.9069048574963,1.125546423993857e-06
632.0069048574964,1.1670795143941242e-06
632.1069048574964,1.2100897159822102e-06
632.2069048574964,1.2546274484898513e-06
632.3069048574964,1.300744774619425e-06
632.4069048574964,1.3484954507918878e-06
632.5069048574965,1.3979349793659633e-06
632.6069048574965,1.4491206623680223e-06
632.7069048574965,1.5021116567730704e-06
632.8069048574965,1.5569690313782456e-06
632.9069048574966,1.6137558253111468e-06
633.0069048574966,1.672537108216477e-06
633.1069048574966,1.7333800421653595e-06
633.2069048574966,1.7963539453328623e-06
633.3069048574966,1.8615303574903059e-06
633.4069048574967,1.9289831073599864e-06
633.5069048574967,1.9987883818811874e-06
633.6069048574967,2.0710247974373703e-06
633.7069048574967,2.145773473095679e-06
633.8069048574968,2.2231181059110672e-06
633.9069048574968,2.303145048348619e-06
634.0069048574968,2.3859433878787707e-06
634.1069048574968,2.471605028801503e-06
634.2069048574969,2.5602247763568543e-06
634.3069048574969,2.6519004231803265e-06
634.4069048574969,2.7467328381632734e-06
634.5069048574969,2.8448260577795166e-06
634.6069048574969,2.9462873799409936e-06
634.706904857497,3.051227460446604e-06
634.806904857497,3.1597604120898107e-06
634.906904857497,3.272003906492133e-06
635.006904857497,3.3880792787311e-06
635.106904857497,3.5081116348327435e-06
635.2069048574971,3.6322299622003358e-06
635.3069048574971,3.7605672430526066e-06
635.4069048574971,3.893260570946325e-06
635.5069048574971,4.030451270459741e-06
635.6069048574972,4.172285020115025e-06
635.7069048574972,4.318911978619697e-06
635.8069048574972,4.470486914508591e-06
635.9069048574972,4.627169339269753e-06
636.0069048574973,4.7891236440393974e-06
636.1069048574973,4.956519239953076e-06
636.2069048574973,5.129530702241735e-06
636.3069048574973,5.308337918163575e-06
636.4069048574974,5.493126238864217e-06
636.5069048574974,5.684086635259995e-06
636.6069048574974,5.881415858040897e-06
636.7069048574974,6.085316601891618e-06
636.8069048574974,6.295997674031824e-06
636.9069048574975,6.513674167177976e-06
637.0069048574975,6.738567637031923e-06
637.1069048574975,6.970906284403114e-06
637.2069048574975,7.210925142073807e-06
637.3069048574976,7.458866266518687e-06
637.4069048574976,7.714978934592694e-06
637.5069048574976,7.979519845302963e-06
637.6069048574976,8.252753326783425e-06
637.7069048574976,8.534951548592616e-06
637.8069048574977,8.826394739457982e-06
637.9069048574977,9.127371410592175e-06
638.0069048574977,9.438178584709502e-06
638.1069048574977,9.759122030872858e-06
638.2069048574978,1.0090516505304757e-05
638.3069048574978,1.0432685998297499e-05
638.4069048574978,1.0785963987361451e-05
638.5069048574978,1.1150693696752215e-05
638.6069048574979,1.1527228363520215e-05
638.7069048574979,1.1915931510229375e-05
638.8069048574979,1.231717722449422e-05
638.9069048574979,1.2731350445487264e-05
639.006904857498,1.3158847257571454e-05
639.106904857498,1.3600075191216025e-05
639.206904857498,1.4055453531355905e-05
639.306904857498,1.4525413633358683e-05
639.406904857498,1.5010399246766105e-05
639.5069048574981,1.5510866846978992e-05
639.6069048574981,1.6027285975059816e-05
639.7069048574981,1.656013958582756e-05
639.8069048574981,1.7109924404424926e-05
639.9069048574981,1.767715129153986e-05
640.0069048574982,1.8262345617467143e-05
640.1069048574982,1.8866047645198908e-05
640.2069048574982,1.9488812922736322e-05
640.3069048574982,2.013121268481789e-05
640.4069048574983,2.0793834264263377e-05
640.5069048574983,2.1477281513136117e-05
640.6069048574983,2.2182175233929122e-05
640.7069048574983,2.2909153620984288e-05
640.8069048574984,2.365887271235862e-05
640.9069048574984,2.443200685235249e-05
641.0069048574984,2.5229249164921445e-05
641.1069048574984,2.605131203819476e-05
641.2069048574984,2.689892762032812e-05
641.3069048574985,2.7772848326922165e-05
641.4069048574985,2.8673847360241396e-05
641.5069048574985,2.960271924047265e-05
641.6069048574985,3.056028034926555e-05
641.7069048574986,3.154736948580183e-05
641.8069048574986,3.2564848435643304e-05
641.9069048574986,3.3613602552613726e-05
642.0069048574986,3.4694541353971955e-05
642.1069048574986,3.5808599129139536e-05
642.2069048574987,3.695673556224913e-05
642.3069048574987,3.813993636878333e-05
642.4069048574987,3.935921394657906e-05
642.5069048574987,4.061560804147713e-05
642.6069048574988,4.191018642789754e-05
642.7069048574988,4.324404560462968e-05
642.8069048574988,4.4618311506128264e-05
642.9069048574988,4.6034140229608334e-05
643.0069048574989,4.74927187782433e-05
643.1069048574989,4.8995265820765154e-05
643.2069048574989,5.0543032467778466e-05
643.3069048574989,5.2137303065100745e-05
643.406904857499,5.377939600444324e-05
643.506904857499,5.547066455175779e-05
643.606904857499,5.721249769357156e-05
643.706904857499,5.9006321001642006e-05
643.806904857499,6.085359751626671e-05
643.9069048574991,6.275582864858564e-05
644.0069048574991,6.471455510222093e-05
644.1069048574991,6.673135781460068e-05
644.2069048574991,6.880785891832002e-05
644.3069048574991,7.094572272289647e-05
644.4069048574992,7.314665671727988e-05
644.5069048574992,7.541241259348375e-05
644.6069048574992,7.774478729170795e-05
644.7069048574992,8.014562406732783e-05
644.8069048574993,8.261681358012827e-05
644.9069048574993,8.51602950061676e-05
645.0069048574993,8.777805717265845e-05
645.1069048574993,9.047213971626057e-05
645.2069048574994,9.32446342651787e-05
645.3069048574994,9.609768564547177e-05
645.4069048574994,9.903349311197711e-05
645.5069048574994,0.00010205431160426081
645.6069048574994,0.0001051624530280081
645.7069048574995,0.00010836028756227533
645.8069048574995,0.00011165024499302744
645.9069048574995,0.00011503481607338371
646.0069048574995,0.00011851655391101387
646.1069048574996,0.00012209807538311174
646.2069048574996,0.00012578206257939317
646.3069048574996,0.00012957126427356262
646.4069048574996,0.00013346849742369618
646.5069048574996,0.00013747664870199488
646.6069048574997,0.00014159867605437033
646.7069048574997,0.000145837610290317
646.8069048574997,0.00015019655670354284
646.9069048574997,0.0001546786967238259
647.0069048574998,0.00015928728960057132
647.1069048574998,0.00016402567411854456
647.2069048574998,0.00016889727034626376
647.3069048574998,0.0001739055814175373
647.4069048574999,0.00017905419534663017
647.5069048574999,0.0001843467868775591
647.6069048574999,0.0001897871193680056
647.7069048574999,0.00019537904670834905
647.8069048575,0.00020112651527631975
647.9069048575,0.00020703356592778504
648.0069048575,0.00021310433602416619
648.1069048575,0.0002193430614970048
648.2069048575,0.00022575407895019753
648.3069048575001,0.00023234182780040378
648.4069048575001,0.00023911085245616225
648.5069048575001,0.00024606580453622693
648.6069048575001,0.00025321144512765727
648.7069048575001,0.00026055264708418153
648.8069048575002,0.00026809439736537387
648.9069048575002,0.00027584179941716975
649.0069048575002,0.0002838000755942537
649.1069048575002,0.0002919745696248632
649.2069048575003,0.00030037074911854004
649.3069048575003,0.00030899420811736675
649.4069048575003,0.0003178506696912364
649.5069048575003,0.0003269459885776957
649.6069048575004,0.0003362861538668949
649.7069048575004,0.00034587729173220515
649.8069048575004,0.0003557256682070334
649.9069048575004,0.0003658376920083878
650.0069048575004,0.0003762199174077397
650.1069048575005,0.00038687904714972154
650.2069048575005,0.0003978219354192139
650.3069048575005,0.00040905559085736197
650.4069048575005,0.00042058717962707183
650.5069048575006,0.00043242402852852236
650.6069048575006,0.0004445736281652476
650.7069048575006,0.00045704363616132064
650.8069048575006,0.00046984188043018815
650.9069048575006,0.0004829763624956909
651.0069048575007,0.000496455260865813
651.1069048575007,0.0005102869344596817
651.2069048575007,0.0005244799260883766
651.3069048575007,0.0005390429659900444
651.4069048575008,0.0005539849754198816
651.5069048575008,0.0005693150702954827
651.6069048575008,0.0005850425648980937
651.7069048575008,0.0006011769756302704
651.8069048575009,0.0006177280248304773
651.9069048575009,0.000634705644645112
652.0069048575009,0.0006521199809584806
652.1069048575009,0.0006699813973812064
652.206904857501,0.0006883004792975768
652.306904857501,0.0007070880379723166
652.406904857501,0.0007263551147172627
652.506904857501,0.00074611298511842
652.606904857501,0.0007663731633238819
652.7069048575011,0.0007871474063930459
652.8069048575011,0.0008084477187076204
652.9069048575011,0.0008302863564448309
653.0069048575011,0.0008526758321132982
653.1069048575011,0.0008756289191519957
653.2069048575012,0.0008991586565927262
653.3069048575012,0.0009232783537865128
653.4069048575012,0.000948001595194326
653.5069048575012,0.0009733422452425246
653.6069048575013,0.0009993144532434047
653.7069048575013,0.001025932658381223
653.8069048575013,0.0010532115947640523
653.9069048575013,0.0010811662965418236
654.0069048575014,0.0011098121030908932
654.1069048575014,0.0011391646642654471
654.2069048575014,0.0011692399457160683
654.3069048575014,0.0012000542342757489
654.4069048575014,0.0012316241434136468
654.5069048575015,0.0012639666187568342
654.6069048575015,0.0012970989436803253
654.7069048575015,0.0013310387449655678
654.8069048575015,0.0013658039985276875
654.9069048575016,0.0014014130352116296
655.0069048575016,0.0014378845466574168
655.1069048575016,0.0014752375912347028
655.2069048575016,0.0015134916000467495
655.3069048575016,0.0015526663830039708
655.4069048575017,0.0015927821349671694
655.5069048575017,0.0016338594419605496
655.6069048575017,0.0016759192874545921
655.7069048575017,0.0017189830587188211
655.8069048575018,0.0017630725532445347
655.9069048575018,0.0018082099852374744
656.0069048575018,0.0018544179921804523
656.1069048575018,0.0019017196414658683
656.2069048575019,0.0019501384370980998
656.3069048575019,0.0019996983264656347
656.4069048575019,0.0020504237071828964
656.5069048575019,0.00210233943400158
656.606904857502,0.0021554708257913633
656.706904857502,0.0022098436725898024
656.806904857502,0.0022654842427212215
656.906904857502,0.00232241928998432
657.006904857502,0.0023806760609082524
657.1069048575021,0.002440282302076888
657.2069048575021,0.0025012662675209024
657.3069048575021,0.0025636567261773796
657.4069048575021,0.002627482969416489
657.5069048575021,0.002692774818634859
657.6069048575022,0.002759562632915185
657.7069048575022,0.0028278773167515667
657.8069048575022,0.00289775032784011
657.9069048575022,0.00296921368493415
658.0069048575023,0.0030422999757636253
658.1069048575023,0.00311704236501789
658.2069048575023,0.003193474602391335
658.3069048575023,0.003271631030691164
658.4069048575024,0.0033515465940064985
658.5069048575024,0.003433256845938169
658.6069048575024,0.0035167979578882643
658.7069048575024,0.0036022067274086703
658.8069048575024,0.003689520586607685
658.9069048575025,0.003778777610613785
659.0069048575025,0.0038700165260955616
659.1069048575025,0.00396327671983684
659.2069048575025,0.0040585982473659386
659.3069048575026,0.004156021841637909
659.4069048575026,0.004255588921768705
659.5069048575026,0.004357341601820024
659.6069048575026,0.004461322699633654
659.7069048575026,0.0045675757457139905
659.8069048575027,0.004676144992157458
659.9069048575027,0.004787075421627442
660.0069048575027,0.0049004127563733275
660.1069048575027,0.005016203467292145
660.2069048575028,0.005134494783031399
660.3069048575028,0.005255334699131431
660.4069048575028,0.0053787719872057565
660.5069048575028,0.005504856204157686
660.6069048575029,0.005633637701431585
660.7069048575029,0.005765167634296884
660.8069048575029,0.005899497971163183
660.9069048575029,0.00603668150292447
661.006904857503,0.006176771852330561
661.106904857503,0.0063198234833838005
661.206904857503,0.0064658917107590285
661.306904857503,0.006615032709244655
661.406904857503,0.006767303523202729
661.5069048575031,0.006922762076045886
661.6069048575031,0.007081467179728828
661.7069048575031,0.00724347854425206
661.8069048575031,0.0074088567871755506
661.9069048575032,0.007577663443139877
662.0069048575032,0.007749960973392348
662.1069048575032,0.00792581277531562
662.2069048575032,0.008105283191956207
662.3069048575032,0.008288437521550156
662.4069048575033,0.00847534202704328
662.5069048575033,0.008666063945603113
662.6069048575033,0.00886067149811981
662.7069048575033,0.009059233898692936
662.8069048575034,0.009261821364101506
662.9069048575034,0.009468505123253864
663.0069048575034,0.009679357426614701
663.1069048575034,0.00989445155560579
663.2069048575034,0.010113861831977454
663.3069048575035,0.0103376636271473
663.4069048575035,0.010565933371503092
663.5069048575035,0.010798748563666272
663.6069048575035,0.011036187779712667
663.7069048575036,0.011278330682346929
663.8069048575036,0.011525258030027167
663.9069048575036,0.011777051686035994
664.0069048575036,0.012033794627494477
664.1069048575037,0.012295570954315082
664.2069048575037,0.012562465898089898
664.3069048575037,0.012834565830910144
664.4069048575037,0.013111958274113178
664.5069048575037,0.013394731906952808
664.6069048575038,0.013682976575189017
664.7069048575038,0.013976783299592796
664.8069048575038,0.014276244284362078
664.9069048575038,0.014581452925444344
665.0069048575039,0.014892503818761721
