0,5.5731421988131855e-06
1,6.3039025908193995e-06
2,7.126961238741738e-06
3,8.053503161229777e-06
4,9.096007374045594e-06
5,1.0268388877380878e-05
6,1.1586155289432335e-05
7,1.3066579528399785e-05
8,1.4728890067182706e-05
9,1.6594480416497464e-05
10,1.868713963350098e-05
11,2.1033305804885758e-05
12,2.3662344616433854e-05
13,2.6606855295825208e-05
14,2.990300640275393e-05
15,3.359090414080087e-05
16,3.771499607973576e-05
17,4.232451340570045e-05
18,4.747395506077784e-05
19,5.322361739352003e-05
20,5.964017321883998e-05
21,6.679730448000923e-05
22,7.477639301810454e-05
23,8.36672742858473e-05
24,9.356905919412138e-05
25,0.00010459102965125738
26,0.00011685361374813005
27,0.00013048944695691906
28,0.00014564452614864557
29,0.00016247946369494747
30,0.00018117084940351758
31,0.00020191272854469823
32,0.00022491820475934008
33,0.0002504211771954945
34,0.0002786782218041176
35,0.0003099706273318256
36,0.00034460659718192453
37,0.00038292362897331144
38,0.0004252910843102197
39,0.00047211296198373086
40,0.0005238308885579324
41,0.0005809273410488431
42,0.0006439291171817899
43,0.0007134110695115838
44,0.0007900001205082419
45,0.0008743795765474477
46,0.0009672937595974517
47,0.001069552976260481
48,0.0011820388447043365
49,0.001305710000905926
50,0.001441608206519548
51,0.0015908648815754736
52,0.001754708086104499
53,0.001934469975667354
54,0.002131594756639426
55,0.002347647167955562
56,0.0025843215168514485
57,0.002843451296940623
58,0.0031270194177330786
59,0.0034371690754253703
60,0.0037762152954654462
61,0.004146657178009881
62,0.004551190877937988
63,0.004992723351557161
64,0.00547438690251723
65,0.005999554559737678
66,0.0065718563203300785
67,0.007195196290557536
68,0.00787377075780123
69,0.008612087226289457
70,0.009414984448974022
71,0.010287653487399044
72,0.011235659830685526
73,0.01226496660383659
74,0.013381958894439957
75,0.014593469225490803
76,0.015906804200466595
77,0.01732977234493879
78,0.018870713166893257
79,0.0205385274555337
80,0.02234270883564899
81,0.024293376591619724
82,0.026401309771809114
83,0.02867798258041463
84,0.031135601059836055
85,0.03378714106223282
86,0.036646387504183885
87,0.03972797489322161
88,0.04304742910947066
89,0.04662121041968526
90,0.05046675769462592
91,0.05460253379395489
92,0.05904807207564615
93,0.06382402397930682
94,0.06895220762478521
95,0.07445565735900561
96,0.08035867417512303
97,0.08668687691884004
98,0.09346725418708227
99,0.10072821681420623
100,0.1084996508305225
101,0.11681297076718182
102,0.1257011731704162
103,0.13519889017676984
104,0.14534244298933383
105,0.15616989508314147
106,0.16772110495582415
107,0.18003777822741657
108,0.1931635188808753
109,0.20714387942248003
110,0.2220264097288894
111,0.2378607043352601
112,0.2546984479065826
113,0.27259345862230083
114,0.2916017291924297
115,0.311781465211835
116,0.3331931205481823
117,0.3558994294483495
118,0.3799654350379385
119,0.4054585138789816
120,0.4324483962421111
121,0.46100718174143834
122,0.4912093499732477
123,0.5231317657934815
124,0.5568536788639046
125,0.5924567170929547
126,0.630024873594665
127,0.6696444867877756
128,0.7114042132573564
129,0.7553949930030098
130,0.8017100067011186
131,0.8504446246137164
132,0.9016963467835021
133,0.955564734163344
134,1.0121513303394272
135,1.0715595735200392
136,1.133894698476939
137,1.199263628143381
138,1.267774854592192
139,1.3395383091388848
140,1.4146652213386983
141,1.493267966672624
142,1.5754599027460199
143,1.6613551938542699
144,1.7510686238031223
145,1.8447153969068002
146,1.9424109271247534
147,2.0442706153378256
148,2.150409614806769
149,2.2609425849001825
150,2.375983433225152
151,2.4956450463419064
152,2.62003900929362
153,2.749275314233933
154,2.8834620584876602
155,3.022705132434386
156,3.1671078976599705
157,3.3167708558772815
158,3.471791309174413
159,3.6322630122061934
160,3.798275817002465
161,3.969915311124405
162,4.147262449957613
163,4.330393183987678
164,4.519378081960078
165,4.714281950881285
166,4.915163453871629
167,5.122074726932373
168,5.335060995739394
169,5.554160193623396
170,5.779402581941573
171,6.01081037408755
172,6.248397364425129
173,6.4921685634665
174,6.74211984064668
175,6.998237576073069
176,7.260498322651429
177,7.528868480007404
178,7.803303981635416
179,8.083749996714223
180,8.37014064803042
181,8.66239874744728
182,8.960435550346796
183,9.264150530456863
184,9.57343117645365
185,9.888152811700742
186,10.208178438451984
187,10.533358607803462
188,10.86353131663242
189,11.19852193270632
190,11.53814314908458
191,11.882194968867983
192,12.230464721277283
193,12.582727109962502
194,12.938744294358575
195,13.298266004811314
196,13.6610296921002
197,14.026760711882043
198,14.395172544471759
199,14.76596705026436
200,15.138834760985587
201,15.513455206838193
202,15.889497279487088
203,16.266619630699594
204,16.644471106327885
205,17.022691215189358
206,17.400910632268083
207,17.77875173552693
208,18.15582917548626
209,18.531750476591583
210,18.906116669260204
211,19.278522951365815
212,19.64855937779132
213,20.015811576554125
214,20.379861489885805
215,20.74028813852918
216,21.096668407402376
217,21.448577850670596
218,21.795591514163565
219,22.137284772980383
220,22.473234182033845
221,22.803018337204545
222,23.126218744700807
223,23.44242069615506
224,23.75121414693026
225,24.05219459506253
226,24.344963958228092
227,24.6291314460943
228,24.904314425396684
229,25.170139275076103
230,25.426242228812804
231,25.67227020230772
232,25.907881602685258
233,26.132747117426618
234,26.346550480287984
235,26.54898921171386
236,26.73977533132209
237,26.91863604011363
238,27.08531437014636
239,27.239569799508462
240,27.381178830531958
241,27.509935529301373
242,27.62565202463478
243,27.728158964845157
244,27.81730593072778
245,27.89296180336388
246,27.955015085481826
247,28.00337417527332
248,28.037967591723323
249,28.058744150677914
250,28.065673091042925
251,27.165070982235292
252,24.63298202846308
253,20.926369993712505
254,16.654882506972537
