0,372355.98613541987
1,533.0000007425948
2,2.0000083355857448
3,2.000008053503161
4,2.000009096007374
5,2.000010268388877
6,2.0000115861552894
7,2.000013066579528
8,2.000014728890067
9,2.0000165944804165
10,2.0000186871396335
11,2.0000210333058046
12,2.000023662344616
13,2.0000266068552954
14,2.0000299030064026
15,2.0000335909041405
16,2.0000377149960795
17,2.0000423245134056
18,2.0000474739550604
19,2.0000532236173933
20,2.0000596401732187
21,2.0000667973044797
22,2.000074776393018
23,2.0000836672742857
24,2.000093569059194
25,2.000104591029651
26,2.000116853613748
27,2.0001304894469567
28,2.0001456445261483
29,2.0001624794636945
30,2.0001811708494035
31,2.0002019127285444
32,2.000224918204759
33,2.000250421177195
34,2.000278678221804
35,2.0003099706273315
36,2.0003446065971815
37,2.000382923628973
38,2.00042529108431
39,2.0004721129619836
40,2.000523830888558
41,2.0005809273410486
42,2.0006439291171816
43,2.0007134110695115
44,2.000790000120508
45,2.000874379576547
46,2.0009672937595973
47,2.00106955297626
48,2.001182038844704
49,2.0013057100009055
50,2.001441608206519
51,2.0015908648815754
52,2.0017547080861045
53,2.001934469975667
54,2.0021315947566394
55,2.0023476471679555
56,2.002584321516851
57,2.00284345129694
58,2.003127019417733
59,2.003437169075425
60,2.0037762152954652
61,2.0041466571780098
62,2.0045511908779376
63,2.004992723351557
64,2.005474386902517
65,2.0059995545597373
66,2.00657185632033
67,2.0071951962905574
68,2.007873770757801
69,2.008612087226289
70,2.009414984448974
71,2.010287653487399
72,2.0112356598306853
73,2.0122649666038366
74,2.0133819588944397
75,2.0145934692254905
76,2.0159068042004664
77,2.0173297723449384
78,2.018870713166893
79,2.0205385274555336
80,2.022342708835649
81,2.0242933765916193
82,2.026401309771809
83,2.0286779825804144
84,2.031135601059836
85,2.033787141062233
86,2.0366463875041836
87,2.0397279748932213
88,2.0430474291094702
89,2.0466212104196853
90,2.050466757694626
91,2.054602533793955
92,2.059048072075646
93,2.0638240239793064
94,2.068952207624785
95,2.0744556573590054
96,2.0803586741751228
97,2.08668687691884
98,2.093467254187082
99,2.100728216814206
100,2.1084996508305225
101,2.1168129707671817
102,2.125701173170416
103,2.1351988901767696
104,2.1453424429893335
105,2.156169895083141
106,2.167721104955824
107,2.1800377782274163
108,2.193163518880875
109,2.20714387942248
110,2.222026409728889
111,2.23786070433526
112,2.2546984479065824
113,2.2725934586223007
114,2.2916017291924295
115,2.3117814652118347
116,2.333193120548182
117,2.3558994294483493
118,2.3799654350379384
119,2.4054585138789815
120,2.432448396242111
121,2.4610071817414383
122,2.4912093499732477
123,2.5231317657934813
124,2.5568536788639045
125,2.5924567170929547
126,2.6300248735946647
127,2.6696444867877753
128,2.711404213257356
129,2.7553949930030095
130,2.8017100067011182
131,2.8504446246137163
132,2.9016963467835017
133,2.9555647341633438
134,3.012151330339427
135,3.071559573520039
136,3.1338946984769387
137,3.199263628143381
138,3.267774854592192
139,3.339538309138885
140,3.4146652213386983
141,3.493267966672624
142,3.5754599027460197
143,3.66135519385427
144,3.751068623803122
145,3.8447153969068
146,3.942410927124753
147,4.044270615337825
148,4.150409614806769
149,4.2609425849001825
150,4.3759834332251515
151,4.495645046341906
152,4.620039009293619
153,4.749275314233933
154,4.88346205848766
155,5.022705132434385
156,5.16710789765997
157,5.316770855877281
158,5.471791309174413
159,5.632263012206193
160,5.798275817002465
161,5.969915311124405
162,6.147262449957613
163,6.330393183987678
164,6.519378081960078
165,6.714281950881285
166,6.915163453871629
167,7.122074726932373
168,7.335060995739394
169,7.554160193623396
170,7.779402581941573
171,8.01081037408755
172,8.248397364425129
173,8.4921685634665
174,8.74211984064668
175,8.998237576073068
176,9.26049832265143
177,9.528868480007404
178,9.803303981635416
179,10.083749996714223
180,10.37014064803042
181,10.66239874744728
182,10.960435550346796
183,11.264150530456863
184,11.57343117645365
185,11.888152811700742
186,12.208178438451984
187,12.533358607803462
188,12.86353131663242
189,13.19852193270632
190,13.53814314908458
191,13.882194968867983
192,14.230464721277283
193,14.582727109962502
194,14.938744294358575
195,15.298266004811314
196,15.6610296921002
197,16.02676071188204
198,16.39517254447176
199,16.765967050264358
200,17.138834760985585
201,17.51345520683819
202,17.889497279487088
203,18.266619630699594
204,18.644471106327885
205,19.022691215189358
206,19.400910632268083
207,19.77875173552693
208,20.15582917548626
209,20.531750476591583
210,20.906116669260204
211,21.278522951365815
212,21.64855937779132
213,22.015811576554125
214,22.379861489885805
215,22.74028813852918
216,23.096668407402376
217,23.448577850670596
218,23.795591514163565
219,24.137284772980383
220,24.473234182033845
221,24.803018337204545
222,25.126218744700807
223,25.44242069615506
224,25.75121414693026
225,26.05219459506253
226,26.344963958228092
227,26.6291314460943
228,26.904314425396684
229,27.170139275076103
230,27.426242228812804
231,27.67227020230772
232,27.907881602685258
233,28.132747117426618
234,28.346550480287984
235,28.54898921171386
236,28.73977533132209
237,28.91863604011363
238,29.08531437014636
239,29.239569799508462
240,29.381178830531958
241,29.509935529301373
242,29.62565202463478
243,29.728158964845157
244,29.81730593072778
245,29.89296180336388
246,29.955015085481826
247,30.00337417527332
248,30.037967591723323
249,30.058744150677914
250,30.065673091042925
251,29.165070982235292
252,26.63298202846308
253,22.926369993712505
254,18.654882506972537
