1.0,1.4619504261895274e-57
1.1,1.8435868319802873e-57
1.2000000000000002,2.3243735093653766e-57
1.3000000000000003,2.9299459268812306e-57
1.4000000000000004,3.692535353239687e-57
1.5000000000000004,4.6526575381455796e-57
1.6000000000000005,5.861231578621769e-57
1.7000000000000006,7.38223800576749e-57
1.8000000000000007,9.296052621641308e-57
1.9000000000000008,1.1703627008047488e-56
2.000000000000001,1.4731729639605534e-56
2.100000000000001,1.8539515311029066e-56
2.200000000000001,2.3326757814160536e-56
2.300000000000001,2.9344164819216816e-56
2.4000000000000012,3.6906298899850666e-56
2.5000000000000013,4.64077597971695e-56
2.6000000000000014,5.834344683318969e-56
2.7000000000000015,7.333392494854233e-56
2.8000000000000016,9.215717323556056e-56
2.9000000000000017,1.1578831362949976e-55
3.0000000000000018,1.4544931526040504e-55
3.100000000000002,1.8267116635165478e-55
3.200000000000002,2.293716247572943e-55
3.300000000000002,2.8795243048625957e-55
3.400000000000002,3.6142082649369816e-55
3.500000000000002,4.5354143445426784e-55
3.6000000000000023,5.69026028432436e-55
3.7000000000000024,7.137706138070812e-55
3.8000000000000025,8.951515416359391e-55
3.9000000000000026,1.122395281941059e-54
4.000000000000003,1.4070400825063288e-54
4.100000000000003,1.763512225890973e-54
4.200000000000003,2.2098451816929307e-54
4.3000000000000025,2.7685769010298014e-54
4.400000000000003,3.4678691478542084e-54
4.5000000000000036,4.342903519535388e-54
4.600000000000003,5.437622189207103e-54
4.700000000000003,6.806898040361515e-54
4.800000000000003,8.51923954898167e-54
4.900000000000004,1.0660161478989904e-53
5.0000000000000036,1.333638440729989e-53
5.100000000000003,1.6681065791341924e-53
5.200000000000004,2.0860314602140306e-53
5.300000000000004,2.6081302785145903e-53
5.400000000000004,3.2602362848718925e-53
5.5000000000000036,4.074555527267015e-53
5.600000000000004,5.091230658245613e-53
5.700000000000005,6.360286430599189e-53
5.800000000000004,7.944049537836932e-53
5.900000000000004,9.920157825313968e-53
6.000000000000004,1.2385301637648419e-52
6.100000000000005,1.5459874460279949e-52
6.200000000000005,1.9293752644083693e-52
6.300000000000004,2.4073476834321294e-52
6.400000000000005,3.0031173186142925e-52
6.500000000000005,3.745563353982411e-52
6.600000000000005,4.6706074160668925e-52
6.700000000000005,5.822921700757339e-52
6.800000000000005,7.258049144874213e-52
6.900000000000006,9.045034489571557e-52
7.000000000000005,1.1269688662819786e-51
7.100000000000005,1.4038638081491378e-51
7.2000000000000055,1.748434655904605e-51
7.300000000000006,2.1771342130815584e-51
7.400000000000006,2.7103936284978406e-51
7.500000000000005,3.373579129339502e-51
7.600000000000006,4.198177563151494e-51
7.700000000000006,5.2232651633996487e-51
7.800000000000006,6.497326820518333e-51
7.900000000000006,8.080509032760725e-51
8.000000000000007,1.0047409335804899e-50
8.100000000000007,1.2490529238278096e-50
8.200000000000006,1.5524547595760526e-50
8.300000000000006,1.9291608260833153e-50
8.400000000000006,2.3967861380088717e-50
8.500000000000007,2.977155387606527e-50
8.600000000000007,3.6973033921488266e-50
8.700000000000006,4.590711962344425e-50
8.800000000000008,5.698838742476404e-50
8.900000000000007,7.073006549863954e-50
9.000000000000007,8.776737731752436e-50
9.100000000000007,1.0888637757543666e-49
9.200000000000006,1.3505956528731323e-49
9.300000000000008,1.6748985769274684e-49
9.400000000000007,2.076648764750422e-49
9.500000000000007,2.5742395064371037e-49
9.600000000000009,3.1904079771949857e-49
9.700000000000008,3.9532553055440774e-49
9.800000000000008,4.897504806201925e-49
9.900000000000007,6.066053660059269e-49
10.000000000000007,7.511886079845554e-49
10.100000000000009,9.300431682040333e-49
10.200000000000008,1.1512472060301834e-48
10.300000000000008,1.4247722241213812e-48
10.40000000000001,1.7629242802706988e-48
10.500000000000009,2.1808874179048747e-48
10.600000000000009,2.6973928571418633e-48
10.700000000000008,3.335542877745192e-48
10.800000000000008,4.12382494104498e-48
10.90000000000001,5.0973597172281445e-48
11.000000000000009,6.299436646964217e-48
11.100000000000009,7.783402887950933e-48
11.20000000000001,9.614986486750382e-48
11.30000000000001,1.1875152997268563e-47
11.40000000000001,1.4663617301880348e-47
11.500000000000009,1.8103160012249998e-47
11.600000000000009,2.234493167523405e-47
11.70000000000001,2.7574969480078936e-47
11.80000000000001,3.402220196213727e-47
11.90000000000001,4.196827941060069e-47
12.00000000000001,5.175964386135245e-47
12.10000000000001,6.382234580424119e-47
12.20000000000001,7.868022886012052e-47
12.30000000000001,9.697724333141126e-47
12.40000000000001,1.1950482037235503e-46
12.50000000000001,1.4723544748496475e-46
12.60000000000001,1.8136384157404537e-46
12.70000000000001,2.2335742820138966e-46
12.800000000000011,2.7501821754462537e-46
12.900000000000011,3.3855863423462924e-46
13.00000000000001,4.166944284284422e-46
13.10000000000001,5.1275849198421805e-46
13.20000000000001,6.3084025425043534e-46
13.300000000000011,7.759563706501065e-46
13.400000000000011,9.542596852239768e-46
13.50000000000001,1.1732949958922553e-45
13.600000000000012,1.442312039659439e-45
13.700000000000012,1.77264841891301e-45
13.800000000000011,2.178198000152029e-45
13.900000000000011,2.6759837434487575e-45
14.00000000000001,3.286858099171014e-45
14.100000000000012,4.036359201583639e-45
14.200000000000012,4.955757295909996e-45
14.300000000000011,6.083333398247313e-45
14.400000000000013,7.465941400635147e-45
14.500000000000012,9.160916054167742e-45
14.600000000000012,1.123840292598304e-44
14.700000000000012,1.3784203059267277e-44
14.800000000000011,1.6903245310599253e-44
14.900000000000013,2.0723823975052865e-44
15.000000000000012,2.540276928241283e-44
15.100000000000012,3.113175480604315e-44
15.200000000000014,3.81449901630511e-44
15.300000000000013,4.672860129171629e-44
15.400000000000013,5.723206612147393e-44
15.500000000000012,7.008215309057969e-44
15.600000000000012,8.579990673504506e-44
15.700000000000014,1.0502134212798558e-43
15.800000000000013,1.2852265272652776e-43
15.900000000000013,1.5725090955839014e-43
16.000000000000014,1.923614401638135e-43
16.100000000000016,2.3526333118986153e-43
16.200000000000014,2.8767480856536706e-43
16.30000000000001,3.516906253345195e-43
16.400000000000013,4.2986404349836595e-43
16.500000000000014,5.25306549553097e-43
16.600000000000016,6.418091143325908e-43
16.700000000000014,7.839896210672009e-43
16.800000000000015,9.57472071271727e-43
16.900000000000013,1.1691043724609872e-42
17.000000000000014,1.427222958629806e-42
17.100000000000016,1.7419742469614882e-42
17.200000000000014,2.125705056421388e-42
17.300000000000015,2.5934366831859927e-42
17.400000000000013,3.1634404377790315e-42
17.500000000000014,3.8579362122850536e-42
17.600000000000016,4.703940199484055e-42
17.700000000000014,5.734293393822756e-42
17.800000000000015,6.988909165527427e-42
17.900000000000016,8.516286253630837e-42
18.000000000000014,1.0375343260472537e-41
18.100000000000016,1.2637642498243466e-41
18.200000000000017,1.5390085258022996e-41
18.300000000000015,1.873817775074602e-41
18.400000000000016,2.2809987718936585e-41
18.500000000000014,2.7760936774567157e-41
18.600000000000016,3.3779603769682035e-41
18.700000000000017,4.109475102158307e-41
18.800000000000015,4.99838292810606e-41
18.900000000000016,6.078327050066695e-41
19.000000000000014,7.390094159655539e-41
19.100000000000016,8.983120974817787e-41
19.200000000000017,1.0917316304739547e-40
19.300000000000015,1.3265264274387398e-40
19.400000000000016,1.6114887884699452e-40
19.500000000000018,1.9572668413806477e-40
19.600000000000016,2.3767535837334353e-40
19.700000000000017,2.8855569141232507e-40
19.80000000000002,3.502567393522701e-40
19.900000000000016,4.2506439129804416e-40
20.000000000000018,5.157441579291821e-40
20.100000000000016,6.256411106931652e-40
20.200000000000017,7.5880049924601e-40
20.30000000000002,9.201132950696792e-40
20.400000000000016,1.1154917754985847e-39
20.500000000000018,1.3520813040489939e-39
20.600000000000016,1.6385157151955268e-39
20.700000000000017,1.985225216828794e-39
