0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,2.7982905937021e-307
68,4.6238397729835704e-291
69,2.8107243634045618e-275
70,6.285491712049246e-260
71,5.170895678545078e-245
72,1.5649404356396337e-230
73,1.7423498664073638e-216
74,7.136387744106351e-203
75,1.0752935211332523e-189
76,5.960478662177632e-177
77,1.2154602606106067e-164
78,9.118132710294278e-153
79,2.5163820098265038e-141
80,2.554775558035546e-130
81,9.541891007610781e-120
82,1.3110572866149061e-109
83,6.626960832285768e-100
84,1.2322892418992265e-90
85,8.429783645638798e-82
86,2.1214154031960676e-73
87,1.9639956675025927e-65
88,6.68899468812661e-58
89,8.38082350587323e-51
90,3.86294083634107e-44
91,6.550205669855075e-38
92,4.0859903316006444e-32
93,9.3765970016811e-27
94,7.915870578281441e-22
95,2.4584288136425583e-17
96,2.808808351701627e-13
97,1.180570960513824e-09
98,1.8254401687520413e-06
99,0.0010383616207787856
100,0.21728771378395245
101,16.727353361745354
102,473.7233702842769
103,4935.463080001038
104,18916.314359378124
105,25710.547888288103
106,1861.1866857067394
107,2.467690078849348
108,5.992573444303206e-05
109,2.6653741912782255e-11
110,2.1713262526467852e-19
111,3.239769039421025e-29
112,8.853705881677686e-41
113,4.431576013254744e-54
114,4.062687217516833e-69
115,6.821669030623196e-86
116,2.0979250770203866e-104
117,1.1817112663187981e-124
118,1.2191435639820367e-146
119,2.3036706910090603e-170
120,7.972747608423639e-196
121,5.053796000062495e-223
122,5.867450996046061e-252
123,1.2476802694791622e-282
124,4.859412304e-315
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
