0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,3.761045207239814e-304
70,4.472409670210466e-288
71,1.9763895140440806e-272
72,3.2456481917465e-257
73,1.9807437048895797e-242
74,4.4921377414452863e-228
75,3.785957928684739e-214
76,1.1857590327325491e-200
77,1.3801142456108974e-187
78,5.969412281118663e-175
79,9.595023654904178e-163
80,5.731370232683716e-151
81,1.272239328470039e-139
82,1.0494871094685592e-128
83,3.217239110354072e-118
84,3.665114185146016e-108
85,1.5516351821163038e-98
86,2.4411230200425085e-89
87,1.4272092540093498e-80
88,3.100870138692941e-72
89,2.5036720644858534e-64
90,7.512236420790935e-57
91,8.376430511728224e-50
92,3.4709365268397152e-43
93,5.344810260533172e-37
94,3.058551884328531e-31
95,6.504251874292464e-26
96,5.1401617837858895e-21
97,1.509573158110702e-16
98,1.647515391446248e-12
99,6.681942515617533e-09
100,1.0071030903648998e-05
101,0.005640830645816034
102,1.174113637876255
103,90.81867115274915
104,2610.586528052475
105,27886.8191941198
106,110702.596765052
107,164004.13165699775
108,140671.69366574794
109,93712.89675847777
110,48487.82770459352
111,19485.287229121117
112,6081.6526952737
113,1474.2703713062842
114,277.57054541543727
115,40.58918574146678
116,4.609862994315927
117,0.4066365542225655
118,0.02785900067266271
119,0.0014823998764356956
120,6.126408130845445e-05
121,1.966469431165993e-06
122,4.902405072338459e-08
123,9.492309831414536e-10
124,1.4274974350059575e-11
125,1.6673220238721929e-13
126,1.512531249689076e-15
127,1.0656876784887276e-17
128,5.831714466177441e-20
129,2.4785819240319758e-22
130,8.181840773316958e-25
131,2.0976812088030997e-27
132,4.177040355422653e-30
133,6.460090073730372e-33
134,7.759776179653037e-36
135,7.239366022894044e-39
136,5.245568884104629e-42
137,2.952061309665398e-45
138,1.2903242822606708e-48
139,4.380393104017457e-52
140,1.1549628681414688e-55
141,2.3651771593228226e-59
142,3.7618376585592027e-63
143,4.647047825725466e-67
144,4.4585634706188364e-71
145,3.3224119784543405e-75
146,1.9228824394028492e-79
147,8.643561008197533e-84
148,3.017681421348344e-88
149,8.182665453678679e-93
150,1.7232842585116113e-97
151,2.8187708091872314e-102
152,3.580991818504159e-107
153,3.533357746241089e-112
154,2.7077752395691296e-117
155,1.611678205648851e-122
156,7.450488908735968e-128
157,2.6750501666029668e-133
158,7.459673311772598e-139
159,1.6156541664133632e-144
160,2.7178014146452054e-150
161,3.5508126206897603e-156
162,3.6031181912851796e-162
163,2.839683779825556e-168
164,1.7382097124295435e-174
165,8.263710280649897e-181
166,3.051326720976691e-187
167,8.750705350472623e-194
168,1.9491179822448372e-200
169,3.3718940093114076e-207
170,4.5305447060360854e-214
171,4.727893060704609e-221
172,3.8320007753545357e-228
173,2.412260751858572e-235
174,1.179406813332193e-242
175,4.4786150261720733e-250
176,1.3208836132545852e-257
177,3.025701572315435e-265
178,5.383049191181589e-273
179,7.43825949032767e-281
180,7.982795808044778e-289
181,6.653948499153568e-297
182,4.307691256476988e-305
183,2.16595706256e-313
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
