0,1.72094308841404
1,2.033747524187504
2,2.3992524908811546
3,2.825551710649818
4,3.3218418595681887
5,3.8985493442355006
6,4.5674679207885465
7,5.341907510815586
8,6.236854483658349
9,7.269143570808716
10,8.457641454061472
11,9.82344192341061
12,11.390072332181202
13,13.183710884606416
14,15.23341407430868
15,17.571353350586833
16,20.233059823118843
17,23.257675525201957
18,26.6882094420461
19,30.571796175582524
20,34.95995476307406
21,39.908844796549346
22,45.479516607508955
23,51.738151891039244
24,58.75629075078646
25,66.6110407573835
26,75.38526323486829
27,85.16773163015934
28,96.05325648824683
29,108.14277125956235
30,121.54337291570533
31,136.36831115545797
32,152.73691985522996
33,170.77448436726533
34,190.61203830555004
35,212.3860835935186
36,236.23822778894294
37,262.3147330585717
38,290.7659716558653
39,321.7457833658638
40,355.4107311265144
41,391.91925191844047
42,431.43070103569806
43,474.1042890066755
44,520.0979117223786
45,569.5668757415101
46,622.662522267558
47,679.530754919032
48,740.3104781233569
49,805.1319547379344
50,874.1150933156945
51,947.3676772613835
52,1024.9835499405642
53,1107.0407715752383
54,1193.5997654556509
55,1284.7014725833267
56,1380.3655353009287
57,1480.588531725181
58,1585.3422838452448
59,1694.5722629472157
60,1808.196116544235
61,1926.102341202278
62,2048.1491255284695
63,2174.163387110553
64,2303.940026346434
65,2437.2414188706543
66,2573.797166665421
67,2713.3041259392053
68,2855.4267274746635
69,2999.797602405713
70,3146.0185233042416
71,3293.6616670707895
72,3442.2712024681696
73,3591.365201256863
74,3740.4378678367225
75,3888.9620781271415
76,4036.392214188358
77,4182.167276864441
78,4325.714254581212
79,4466.451722428399
80,4603.793641863927
81,4737.153327866987
82,4865.947547200929
83,4989.6007086885575
84,5107.549104107417
85,5219.2451565311985
86,5324.161631717942
87,5421.795767510042
88,5511.673276189768
89,5593.352175341254
90,5666.426404009426
91,5730.52918281076
92,5785.3360791218165
93,5830.5677415199825
94,5865.9922712371545
95,5891.427202461673
96,5906.741067828209
97,5911.854530302858
98,5886.384752540896
99,5810.631912115374
100,5686.537366142058
101,5517.244653226013
102,5306.967165362568
103,5060.813950091911
104,4784.583692406326
105,4484.5384568935015
106,4167.169468337064
107,3838.967056113884
108,3506.2059383293567
109,3174.755392787279
110,2849.9217193554186
111,2536.3279383089384
112,2237.833098640852
113,1957.491087143915
114,1697.5466056418584
115,1459.4641539622673
116,1243.984507730263
117,1051.2023517136201
118,880.6584138864193
119,731.4395955195492
120,602.2811311462104
121,491.6656426696833
122,397.9149696556103
123,319.27176068983607
124,253.9689069046203
125,200.2859132958916
126,156.592181182504
127,121.37788193757609
128,93.27362356343485
129,71.0604504239168
130,53.67188841982555
131,40.189778156980495
132,29.835557323484604
133,21.958492100104124
134,16.02214601594644
135,11.590139679950802
136,8.312017855983916
137,5.909817612559292
138,4.165733678368458
139,2.9111108151653404
140,2.016860158845036
