444.2445150065334, 2.7128673783012047
445.9650595056366, 2.7511641807923297
447.68095671052924, 2.756867959886752
449.3972411899395, 2.7652878242642336
451.1155007693892, 2.7875597235853133
452.8374781842073, 2.8359060416237547
454.55306556948597, 2.839436952491731
456.27105405677344, 2.8598075921146693
457.9864090773415, 2.8617088518128098
459.6994017233526, 2.8470419912842946
461.42099186365317, 2.8926722240396776
462.754636210577, 2.951249129977638
463.9306081922571, 2.9975131159657344
465.6478608579612, 3.0127231935508627
467.36430024717845, 3.022229492041567
468.68498933940816, 3.0680537308885967
469.87043110512445, 3.1026256164200987
471.58292029426275, 3.0844278450236073
473.30183824039227, 3.111317089325886
475.0228087414648, 3.152601585628375
476.74230759937063, 3.183564957855242
478.2302937506873, 3.2310964503087654
479.71835735690746, 3.2791711598189
481.4336736500238, 3.280800810988736
483.1523592314428, 3.3060604041211796
484.8748788305855, 3.358209241555903
486.4774595116441, 3.3644562377069374
487.69361983062004, 3.444052625863235
489.18602982489784, 3.4445031511205038
490.4537102564973, 3.4830586284004914
491.997825394557, 3.5176852335988684
493.5579866067937, 3.566714055118693
494.8924313210538, 3.6309042039749757
496.1397715417424, 3.630949472063026
496.69627211430594, 3.7066377152842565
497.7195187016629, 3.775283537378699
499.0551018185881, 3.8474576835932295
499.8949079008025, 3.9053193537399853
500.8275398121275, 3.994551808906067
502.07484112094795, 4.015152669091093
502.7361635352196, 4.103503043227153
503.41666618101385, 4.183174878196869
504.0915344436189, 4.255875427606735
504.6814254562524, 4.33142139969409
505.29559858113606, 4.42105221403502
505.65978208609425, 4.514826675150045
506.50045386516763, 4.591777574684411
506.9833818690521, 4.666982096050468
507.5275141844403, 4.765277222444356
507.8890194555891, 4.8402683371096
508.0204288916336, 4.9417645640156636
508.264497591331, 5.013255808787596
508.34820697829866, 5.053589675241014
508.6702171335381, 5.124962360734719
508.91393759353036, 5.194011284375138
509.190813516316, 5.276891333413724
509.56465560163764, 5.383729841396774
509.87609346990877, 5.4590624067833176
510.02878474719114, 5.540583766493402
510.5547906787855, 5.630214580834332
510.5755832563859, 5.730477527781753
510.9770651308551, 5.8384995208265895
511.0842455051112, 5.951135146390377
511.4561043453341, 6.0738871118219375
511.65063510174423, 6.188486510157841
512.0306745014288, 6.276303367541871
512.2487817005932, 6.364535397962027
512.5425371676424, 6.476329468212715
512.913825607826, 6.577408366459412
513.0938689163117, 6.625116620018659
513.2457556584463, 6.706202630059087
513.6124158689807, 6.799122120699044
513.932849366138, 6.88547279500898
514.238280606642, 6.996785730152382
514.326079612515, 7.065801457194899
514.610329426531, 7.145722266648895
514.7368946116103, 7.21324414678573
514.748176563764, 7.292368237890028
514.9146013331042, 7.366064685237015
514.975093612745, 7.425818561464302
515.0875581326404, 7.485572437691589
515.2539829019807, 7.559268885038576
515.4560261693098, 7.639770634955894
515.5868324406613, 7.706661779732551
515.9481353608746, 7.7802337398373975
516.6095264933211, 7.862557153064699
517.6560092059501, 7.784341818828024
517.8490093981419, 7.716371784619485
518.2780762149442, 7.627321910741875
518.6272794958907, 7.524910406207886
518.7570173813509, 7.4454519779389825
519.061872504906, 7.292368237890028
519.1238767534409, 7.362726055962094
519.1347472417876, 7.220265227242436
519.3068946375822, 7.006047580967612
519.3162666809069, 7.071776844817627
519.3736491461717, 7.146170420720599
519.3762051579874, 6.945397396596916
519.5582357994698, 6.855169043493713
519.6629215234059, 6.769242969478874
519.7200171473447, 6.622925644556991
519.8080149541366, 6.693335628711477
519.8833818025388, 6.401786507619174
519.8853916189726, 6.552569012077708
519.9727593823757, 6.4818733000626905
520.089502855385, 6.261813052556755
520.2250282818854, 6.337501295777985
520.2666770744173, 6.08285019325603
520.3128306687263, 6.172220177184857
520.3351355908841, 6.016224621262605
520.6924660427337, 5.788562352836642
520.7018380860584, 5.854291616686658
520.7120905334529, 5.926195447746826
520.7606358245323, 5.719911788371071
521.1088829677254, 5.428545248567239
521.11825501105, 5.494274512417254
521.1242900389485, 5.354350852251692
521.1275844541777, 5.559705006886134
521.130686830424, 5.642212779791081
521.2452035979018, 5.29111133324448
521.4866189139046, 5.1252943267137585
521.5974362261854, 5.209945651369082
521.611971413378, 4.910937254727738
521.6688625563716, 4.98188502376827
521.7263089219318, 5.056726753742947
521.9610431070496, 4.844052749270662
522.0893265000717, 4.759600604202763
522.1197856408767, 4.681621795726153
522.3285455392551, 4.578380376244564
522.6109233112838, 4.481147540983606
522.7567011851786, 4.410040428273135
523.0290868443496, 4.315629303834022
523.280002004268, 4.2528877337953706
523.4757499091618, 4.167738460171487
523.6724208183224, 4.089062523138892
523.9480582925258, 4.017457461459861
524.3677980328781, 3.954118352658936
524.5847608358431, 3.8901817050957392
524.8289451646465, 3.8166844373361766
525.0616274402786, 3.735419165667066
525.6447389358578, 3.6696899018170503
526.0052583167349, 3.604984990130932
526.6603276306714, 3.51279329538026
526.979136854447, 3.4055030765471592
527.587186201022, 3.2959720873555343
528.5886965450406, 3.212174389503458
529.9029384386354, 3.134675422760189
531.1149592233237, 3.0692630355265296
531.7161722525818, 3.0029113354658135
532.5228602316995, 2.9196293704740324
533.9190526404947, 2.870128716190292
535.4771010550857, 2.8622822475947896
536.8196580947258, 2.80111751595658
538.2695507257897, 2.7637357755310576
539.6668261201107, 2.7218304597352976
541.3810967720298, 2.7161266806408753
543.0918044983873, 2.685434916942314
544.8050295091089, 2.6723977075836336
546.5203458022253, 2.6740273587534684
