445.9650595056366,8.667462718279285e-05
446.0650595056366,8.987398765518992e-05
446.16505950563663,9.318374245048292e-05
446.26505950563666,9.660739990076684e-05
446.3650595056367,0.00010014856862991482
446.4650595056367,0.00010381096002364734
446.5650595056367,0.00010759839074701093
446.66505950563675,0.00011151478530973121
446.76505950563677,0.00011556417867989887
446.8650595056368,0.00011975071894642989
446.9650595056368,0.0001240786700307319
447.06505950563684,0.00012855241444799498
447.16505950563686,0.00013317645611851155
447.2650595056369,0.00013795542322941255
447.3650595056369,0.00014289407114719417
447.46505950563693,0.00014799728538139362
447.56505950563695,0.00015327008459975025
447.665059505637,0.00015871762369517749
447.765059505637,0.00016434519690484414
447.865059505637,0.00017015824098165177
447.96505950563704,0.00017616233841836573
448.06505950563707,0.00018236322072464362
448.1650595056371,0.00018876677175717722
448.2650595056371,0.00019537903110314035
448.36505950563713,0.00020220619751711523
448.46505950563716,0.00020925463241163836
448.5650595056372,0.00021653086340148487
448.6650595056372,0.0002240415879017804
448.7650595056372,0.00023179367678000223
448.86505950563725,0.00023979417806190147
448.96505950563727,0.00024805032069134586
449.0650595056373,0.0002565695183440563
449.1650595056373,0.00026535937329516876
449.26505950563734,0.0002744276803405286
449.36505950563736,0.00028378243077158166
449.4650595056374,0.00029343181640369826
449.5650595056374,0.0003033842336577195
449.66505950563743,0.0003136482876944852
449.76505950563745,0.0003242327966020605
449.8650595056375,0.00033514679563533564
449.9650595056375,0.00034639954150763534
450.0650595056375,0.0003580005167339253
450.16505950563754,0.0003699594340251688
450.26505950563757,0.00038228624073333037
450.3650595056376,0.0003949911233464857
450.4650595056376,0.00040808451203344274
450.56505950563763,0.000421577085237235
450.66505950563766,0.0004354797743167952
450.7650595056377,0.00044980376823606724
450.8650595056377,0.00046456051829976144
450.9650595056377,0.00047976174293490293
451.06505950563775,0.0004954194325172759
451.16505950563777,0.0005115458542417937
451.2650595056378,0.0005281535570357914
451.3650595056378,0.0005452553765141514
451.46505950563784,0.0005628644399751413
451.56505950563786,0.0005809941714357561
451.6650595056379,0.000599658296705318
451.7650595056379,0.0006188708484960023
451.86505950563793,0.0006386461715689155
451.96505950563795,0.0006589989279142663
452.065059505638,0.0006799441019641165
452.165059505638,0.000701497005836128
452.265059505638,0.0007236732846066474
452.36505950563804,0.000746488921611416
452.46505950563807,0.0007699602437720898
452.5650595056381,0.000794103926946733
452.6650595056381,0.0008189370013023185
452.76505950563813,0.0008444768567072345
452.86505950563816,0.0008707412481417149
452.9650595056382,0.0008977483011240108
453.0650595056382,0.0009255165171500895
453.1650595056382,0.0009540647791445072
453.26505950563825,0.0009834123569200932
453.36505950563827,0.00101357891264395
453.4650595056383,0.0010445845063072083
453.5650595056383,0.0010764496011959161
453.66505950563834,0.0011091950693603277
453.76505950563836,0.0011428421970797959
453.8650595056384,0.0011774126903203888
453.9650595056384,0.0012129286801822448
454.06505950563843,0.0012494127283336363
454.16505950563845,0.0012868878324285887
454.2650595056385,0.001325377431504834
454.3650595056385,0.0013649054113588023
454.4650595056385,0.0014054961098942426
454.56505950563854,0.0014471743224410008
454.66505950563857,0.0014899653070403907
454.7650595056386,0.0015338947896934986
454.8650595056386,0.0015789889695686842
454.96505950563864,0.0016252745241644563
455.06505950563866,0.001672778614423807
455.1650595056387,0.0017215288897959983
455.2650595056387,0.0017715534932417178
455.3650595056387,0.001822881066177448
455.46505950563875,0.0018755407533547538
455.56505950563877,0.0019295622076701835
455.6650595056388,0.001984975594901315
455.7650595056388,0.0020418115983644844
455.86505950563884,0.0021001014234895143
455.96505950563886,0.0021598768023068688
456.0650595056389,0.0022211699978423607
456.1650595056389,0.002284013808414643
456.26505950563893,0.0023484415718305184
456.36505950563895,0.0024144871694730557
456.465059505639,0.0024821850302774577
456.565059505639,0.002551570134589472
456.665059505639,0.0026226780179011227
456.76505950563904,0.002695544774458472
456.86505950563907,0.002770207060735944
456.9650595056391,0.0028467020987718583
457.0650595056391,0.002925067679359522
457.16505950563914,0.003005342165088363
457.26505950563916,0.0030875644932294014
457.3650595056392,0.003171774178459307
457.4650595056392,0.0032580113154172985
457.5650595056392,0.0033463165810889376
457.66505950563925,0.0034367312370110242
457.7650595056393,0.0035292971312914792
457.8650595056393,0.0036240567004383
457.9650595056393,0.003721052970991454
458.06505950563934,0.0038203295609515824
458.16505950563936,0.003921930680999384
458.2650595056394,0.004025901135499407
458.3650595056394,0.004132286323282022
458.46505950563943,0.004241132238197306
458.56505950563945,0.004352485469434469
458.6650595056395,0.004466393201600475
458.7650595056395,0.004582903214551536
458.8650595056395,0.00470206388297096
458.96505950563954,0.004823924175687071
459.06505950563957,0.004948533654724604
459.1650595056396,0.005075942474083285
459.2650595056396,0.005206201378237006
459.36505950563964,0.005339361700347186
459.46505950563966,0.005475475360183903
459.5650595056397,0.005614594861748233
459.6650595056397,0.005756773290589445
459.7650595056397,0.005902064310810585
459.86505950563975,0.006050522161756021
459.9650595056398,0.006202201654374586
460.0650595056398,0.006357158167251929
460.1650595056398,0.00651544764230578
460.26505950563984,0.006677126580137808
460.36505950563986,0.00684225203503586
460.4650595056399,0.0070108816096203196
460.5650595056399,0.007183073449128546
460.66505950563993,0.00735888623533121
460.76505950563995,0.007538379180074568
460.86505950564,0.007721612018442701
460.96505950564,0.007908645001533885
461.06505950564,0.008099538888845244
461.16505950564004,0.00829435494026006
461.26505950564007,0.008493154907632071
461.3650595056401,0.008696001025961311
461.4650595056401,0.008902956004156033
461.56505950564014,0.009114083015375491
461.66505950564016,0.00932944568694838
461.7650595056402,0.009549108089861882
461.8650595056402,0.00977313472781647
461.9650595056402,0.010001590525841627
462.06505950564025,0.010234540818467877
462.1650595056403,0.010472051337450702
462.2650595056403,0.010714188199041923
462.3650595056403,0.010961017890804546
462.46505950564034,0.011212607257966876
462.56505950564036,0.01146902348931233
462.6650595056404,0.011730334102601143
462.7650595056404,0.011996606929520601
462.86505950564043,0.012267910100160625
462.96505950564045,0.012544312027011553
463.0650595056405,0.012825881388481425
463.1650595056405,0.013112687111930064
463.2650595056405,0.013404798356217613
463.36505950564055,0.01370228449376549
463.46505950564057,0.014005215092127573
463.5650595056406,0.014313659895070286
463.6650595056406,0.014627688803159894
463.76505950564064,0.014947371853856034
