498.797031840259,1.305321298575098
498.89703184025905,1.3071070520351458
498.99703184025907,1.3089579912615779
499.0970318402591,1.3108769344179767
499.1970318402591,1.3128667784873143
499.29703184025914,1.314930498867473
499.39703184025916,1.3170711487702436
499.4970318402592,1.319291858413728
499.5970318402592,1.3215958339981047
499.6970318402592,1.3239863564547973
499.79703184025925,1.3264667799592056
499.8970318402593,1.3290405301973085
499.9970318402593,1.3317111023766588
500.0970318402593,1.3344820589725324
500.19703184025934,1.337357027200285
500.29703184025936,1.340339696205314
500.3970318402594,1.3434338139624098
500.4970318402594,1.3466431838767232
500.59703184025943,1.3499716610790653
500.69703184025946,1.3534231484088004
500.7970318402595,1.3570015920781922
500.8970318402595,1.3607109770127066
500.9970318402595,1.3645553218624888
501.09703184025955,1.3685386736809793
501.19703184025957,1.372665102267451
501.2970318402596,1.3769386941711175
501.3970318402596,1.3813635463553693
501.49703184025964,1.385943759521672
501.59703184025966,1.3906834310936784
501.6970318402597,1.3955866478631735
501.7970318402597,1.400657478300583
501.89703184025973,1.4058999645339445
501.99703184025975,1.411318114001435
502.0970318402598,1.4169158907837989
502.1970318402598,1.422697206624293
502.2970318402598,1.4286659116450862
502.39703184025984,1.434825784770392
502.49703184025987,1.441180523867982
502.5970318402599,1.4477337356221212
502.6970318402599,1.4544889251523805
502.79703184025993,1.4614494853941984
502.89703184025996,1.4686186862584976
502.99703184026,1.4759996635891002
503.09703184026,1.4835954079381093
503.19703184026,1.4914087531808515
503.29703184026005,1.4994423649933823
503.39703184026007,1.507698729216941
503.4970318402601,1.516180140135106
503.5970318402601,1.5248886886907242
503.69703184026014,1.5338262506709777
503.79703184026016,1.542994474890187
503.8970318402602,1.5523947714011448
503.9970318402602,1.56202829976689
504.09703184026023,1.5718959574258968
504.19703184026025,1.5819983681846423
504.2970318402603,1.5923358708724127
504.3970318402603,1.6029085081940342
504.4970318402603,1.6137160158169324
504.59703184026034,1.624757811729556
504.69703184026037,1.6360329859087113
504.7970318402604,1.6475402903337644
504.8970318402604,1.6592781293859609
504.99703184026043,1.6712445506712703
505.09703184026046,1.683437236305211
505.1970318402605,1.6958534946980084
505.2970318402605,1.7084902528782202
505.3970318402605,1.7213440493925807
505.49703184026055,1.7344110278193106
505.59703184026057,1.7476869309314795
505.6970318402606,1.7611670955461942
505.7970318402606,1.7748464480944366
505.89703184026064,1.7887195009452628
505.99703184026066,1.8027803495168153
506.0970318402607,1.8170226702051948
506.1970318402607,1.8314397191606746
506.29703184026073,1.8460243319390333
506.39703184026075,1.8607689240539333
506.4970318402608,1.8756654924542673
506.5970318402608,1.8907056179482697
506.6970318402608,1.905880468593911
506.79703184026084,1.921180804072703
506.89703184026087,1.9365969810615078
506.9970318402609,1.9521189596143191
507.0970318402609,1.9677363105632188
507.19703184026093,1.983438223944868
507.29703184026096,1.999213518455948
507.397031840261,2.01505065193793
507.497031840261,2.0309377328884533
507.597031840261,2.04686253299342
507.69703184026105,2.0628125006706943
507.79703184026107,2.0787747756130255
507.8970318402611,2.094736204314523
507.9970318402611,2.1106833565616965
508.09703184026114,2.126602542866757
508.19703184026116,2.1424798328175467
508.2970318402612,2.158301074315207
508.3970318402612,2.1740519136673884
508.49703184026123,2.1897178165016378
508.59703184026125,2.2052840894604007
508.6970318402613,2.220735902636042
508.7970318402613,2.2360583127012483
508.8970318402613,2.251236286687317
508.99703184026134,2.2662547263600286
509.09703184026137,2.2810984931401617
509.1970318402614,2.2957524335131794
509.2970318402614,2.310201404870247
509.39703184026143,2.3244303017205388
509.49703184026146,2.338424082212756
509.5970318402615,2.352167794901915
509.6970318402615,2.365646605695824
509.7970318402615,2.378845824914187
509.89703184026155,2.3917509343920536
509.99703184026157,2.404347614558276
510.0970318402616,2.416621771418855
510.1970318402616,2.4285595633744728
510.29703184026164,2.440147427801171
510.39703184026166,2.451372107323053
510.4970318402617,2.4622206757060194
510.5970318402617,2.472680563301939
510.69703184026173,2.482739581973318
510.79703184026175,2.4923859494293925
510.8970318402618,2.501608312905705
510.9970318402618,2.5103957721206207
511.0970318402618,2.5187379014438296
511.19703184026184,2.526624771213752
511.29703184026187,2.534046968142837
511.3970318402619,2.540995614752074
511.4970318402619,2.5474623877785385
511.59703184026193,2.553439535502574
511.69703184026196,2.5589198939441204
511.797031840262,2.5638969018808817
511.897031840262,2.5683646146443238
511.997031840262,2.5723177166530338
512.097031840262,2.5757515326466383
512.1970318402621,2.5786620375873346
512.2970318402621,2.581045865200101
512.3970318402621,2.5829003151268024
512.4970318402621,2.5842233586737526
512.5970318402622,2.5850136431367505
512.6970318402622,2.5852508403619163
512.7970318402622,2.584826299419251
512.8970318402622,2.5837244637972128
512.9970318402623,2.5819475509010275
513.0970318402623,2.579498871770636
513.1970318402623,2.576382822173138
513.2970318402623,2.5726048708014924
513.3970318402623,2.568171544635783
513.4970318402624,2.5630904115374973
513.5970318402624,2.55737006016191
513.6970318402624,2.5510200772890554
513.7970318402624,2.5440510226900424
513.8970318402625,2.5364744016627556
513.9970318402625,2.5283026353896245
514.0970318402625,2.519549029290288
514.1970318402625,2.510227739563984
514.2970318402625,2.500353738140582
514.3970318402626,2.489942776285738
514.4970318402626,2.479011347134862
514.5970318402626,2.4675766474628267
514.6970318402626,2.4556565390316685
514.7970318402627,2.4432695098971617
514.8970318402627,2.4304346360968987
514.9970318402627,2.4171715441872643
515.0970318402627,2.4035003751438504
515.1970318402628,2.3894417501886704
515.2970318402628,2.375016739156794
515.3970318402628,2.3602468320630825
515.4970318402628,2.3451539145744116
515.5970318402628,2.3297602481313895
515.6970318402629,2.314088455492737
515.7970318402629,2.2981615124912045
515.8970318402629,2.282002746787434
515.9970318402629,2.2656358443823437
516.097031840263,2.2490848645934673
516.197031840263,2.232374264110102
516.297031840263,2.2155289306096155
516.397031840263,2.1985742262364703
516.497031840263,2.1815360410104265
