497.83890987587694, 1.2696484119649254
498.797031840259, 1.2998790824627307
499.72249055585536, 1.3392546600837223
500.73816205381235, 1.3604759630110426
501.6713977334053, 1.3741993427220098
502.6295196977874, 1.4558191212602978
503.6623005165369, 1.5247870978294618
504.41511063140854, 1.60106580271583
505.1990286022666, 1.7072949271451705
506.11359956826766, 1.80996078807061
506.8975175391257, 1.9442947521185516
507.6814355099838, 2.0577092562562083
508.4653534808419, 2.1876254461616043
509.11861845655693, 2.2793358195621423
509.946087425796, 2.3956592967642623
510.8388828926066, 2.5248447641516316
511.73651735923727, 2.5567987834029386
512.5978593272171, 2.5592161035833456
513.1764705882352, 2.5613672496025437
514.0398812736104, 2.53841930300511
514.7366972477064, 2.457742526467567
515.5206152185644, 2.339613691722434
516.3045331894225, 2.247991501832571
516.8271451699947, 2.1186164510435965
517.4368591473286, 2.0100332185936614
518.1336751214247, 1.8910835033244648
518.9175930922828, 1.8283067798947457
519.8757150566648, 1.8080578840872965
520.833837021047, 1.8155500112043566
521.791958985429, 1.8244064509242603
522.7500809498111, 1.743673029724028
523.4904479222881, 1.6487168725660366
523.9695089044792, 1.5279315135426845
524.4921208850512, 1.413706829371968
525.2760388559093, 1.345862659131683
526.2341608202914, 1.2711928494996494
527.1922827846735, 1.2066795892443505
528.1504047490556, 1.1773352760846016
529.1085267134376, 1.1461718794543954
530.0666486778198, 1.1168275662946474
531.0574338909876, 1.0961881025655993
531.982892606584, 1.0717820660035997
