498.797031840259,1.8245696985964726e-48
498.89703184025905,4.646667992797254e-48
498.99703184025907,1.1786161404251777e-47
499.0970318402591,2.9775062495266707e-47
499.1970318402591,7.491737217191361e-47
499.29703184025914,1.8774221854343578e-46
499.39703184025916,4.685877295879509e-46
499.4970318402592,1.1648484729728202e-45
499.5970318402592,2.88401499219721e-45
499.6970318402592,7.11172818026381e-45
499.79703184025925,1.7466357320188065e-44
499.8970318402593,4.272470654281141e-44
499.9970318402593,1.040891333503495e-43
500.0970318402593,2.5256970272410375e-43
500.19703184025934,6.103889597645381e-43
500.29703184025936,1.4692024466673742e-42
500.3970318402594,3.5221364130335144e-42
500.4970318402594,8.409695245705978e-42
500.59703184025943,1.9998798280858385e-41
500.69703184025946,4.736713291688109e-41
500.7970318402595,1.1173773217278697e-40
500.8970318402595,2.6252590453810994e-40
500.9970318402595,6.143191174574351e-40
501.09703184025955,1.4317442713499485e-39
501.19703184025957,3.323429219388388e-39
501.2970318402596,7.683462391694745e-39
501.3970318402596,1.769200535692021e-38
501.49703184025964,4.0573895920261215e-38
501.59703184025966,9.26757086863419e-38
501.6970318402597,2.108311011102387e-37
501.7970318402597,4.7769752863906904e-37
501.89703184025973,1.0780052310554259e-36
501.99703184025975,2.4229156682448475e-36
502.0970318402598,5.423820207348409e-36
502.1970318402598,1.2092659587190936e-35
502.2970318402598,2.6852697933742994e-35
502.39703184025984,5.938866758745628e-35
502.49703184025987,1.3081838803306157e-34
502.5970318402599,2.870010999930989e-34
502.6970318402599,6.271160059285078e-34
502.79703184025993,1.3647772231827245e-33
502.89703184025996,2.958184129050528e-33
502.99703184026,6.386136480585255e-33
503.09703184026,1.3730955041003734e-32
503.19703184026,2.9404435803833354e-32
503.29703184026005,6.271544566512556e-32
503.39703184026007,1.3322500065155443e-31
503.4970318402601,2.818684748565453e-31
503.5970318402601,5.939595047348086e-31
503.69703184026014,1.246570151155544e-30
503.79703184026016,2.605710524176728e-30
503.8970318402602,5.424817929901736e-30
503.9970318402602,1.1248476952831575e-29
504.09703184026023,2.3230140428447822e-29
504.19703184026025,4.77814696782889e-29
504.2970318402603,9.788513152827778e-29
504.3970318402603,1.9972089793256645e-28
504.4970318402603,4.058633609823347e-28
504.59703184026034,8.214587146401011e-28
504.69703184026037,1.6559270152603075e-27
504.7970318402604,3.324652034724919e-27
504.8970318402604,6.648149246814147e-27
504.99703184026043,1.3240515057384842e-26
505.09703184026046,2.626386000734304e-26
505.1970318402605,5.188738530926505e-26
505.2970318402605,1.0209737456132934e-25
505.3970318402605,2.0008609968388103e-25
505.49703184026055,3.9054296491824517e-25
505.59703184026057,7.592246076268409e-25
505.6970318402606,1.4700133839905945e-24
505.7970318402606,2.8347963065831915e-24
505.89703184026064,5.444675284421744e-24
505.99703184026066,1.0415297172841308e-23
506.0970318402607,1.9843620107251494e-23
